dimension,birth,death
1,7.5894966357244975,15.977512088471086
1,7.734842621243788,12.605202833018533
1,8.189681183220603,11.934767255562404
1,7.853203796957209,11.301589557695502
1,7.251946941593424,10.57075626362079
1,7.601520877963803,10.710503134269834
1,7.713531111448561,10.743477147521416
1,7.810249675906654,10.815559687826925
1,7.362866666968479,10.217937658842898
1,5.784616772745607,8.5828895081702
1,7.918859728027566,10.624409246336873
1,7.832485034842782,10.497816059154134
1,7.109617086346614,9.772507458582574
1,7.218725175105325,9.854374300572552
1,7.784069379900918,10.373273008043714
1,7.806991822411021,10.3273808837656
1,8.256611050666999,10.687231778010766
1,7.926317692538601,10.350227965359565
1,6.9171686564823744,9.271712065638113
1,8.046529230237168,10.360865319283379
1,7.409059002009244,9.675512853639006
1,6.732117690386826,8.876808636497584
1,7.702103608755208,9.526460557016906
1,7.5888879851055915,9.400862194416959
1,7.286288492778748,9.060794667135989
1,6.576868440809249,8.334197359739157
1,7.333333333333336,9.083349919109374
1,7.360572423802082,9.106037807640801
1,6.9903504919281385,8.631338250816034
1,7.960757003640166,9.54611430589336
1,7.012821551679641,8.430674750491931
1,8.983759403823866,10.324185707737273
1,10.082739830076513,11.38428920997384
1,7.621950918398065,8.790240426672717
1,7.914371324962448,9.03829851662437
1,8.511052574458422,9.631481303453036
1,9.165156994207367,9.926714038205356
1,8.930177985973964,9.670139861360411
1,7.842295680813612,8.55496968386656
1,7.85193920286842,8.558621384311845
1,8.951325292368495,9.642195744513295
1,10.261341690753778,10.940399347459776
1,7.896977523929486,8.5756987051061
1,8.541926373648957,9.150643396167291
1,7.429800040043856,7.954092097556345
1,7.6343974004920065,8.123529746187314
1,8.524007461042247,8.98633974657181
1,8.642930932388662,9.054078208163794
1,8.076956867935573,8.486274022771958
1,9.800055989314043,10.136492035585684
1,7.944004028196363,8.251121135942682
1,8.64673651906469,8.939070525384789
1,7.98889762151829,8.15171228780435
1,8.363220272038182,8.44564799372388
0,0.0,inf
0,0.0,8.573734094531448
0,0.0,8.29639595007328
0,0.0,7.687451361948937
0,0.0,7.64819573227461
0,0.0,7.528879583163602
0,0.0,7.521649026751557
0,0.0,7.509362991917402
0,0.0,7.5085334863421895
0,0.0,7.5
0,0.0,7.44239869342655
0,0.0,7.386783968542113
0,0.0,7.349654582713883
0,0.0,7.317103251970689
0,0.0,7.303812635353245
0,0.0,7.278125646811071
0,0.0,7.273273692367262
0,0.0,7.244529429655769
0,0.0,7.181184571600867
0,0.0,7.175266158439307
0,0.0,7.053881719548096
0,0.0,7.045664089483777
0,0.0,6.965519625184763
0,0.0,6.912708549060739
0,0.0,6.893865393468223
0,0.0,6.8488178049531845
0,0.0,6.76047283105319
0,0.0,6.74313342267592
0,0.0,6.721091944251093
0,0.0,6.717772861761713
0,0.0,6.687282480043387
0,0.0,6.650659300836461
0,0.0,6.6088860614656015
0,0.0,6.560739243435902
0,0.0,6.519202405202649
0,0.0,6.4215478467875835
0,0.0,6.417663188839941
0,0.0,6.392495600311359
0,0.0,6.379363682353873
0,0.0,6.362995573266289
0,0.0,6.352322409953699
0,0.0,6.333458088439893
0,0.0,6.321876496268432
0,0.0,6.321330731912568
0,0.0,6.3174510904140115
0,0.0,6.283865979205199
0,0.0,6.27420931108764
0,0.0,6.270056707168692
0,0.0,6.265978978737758
0,0.0,6.257913733627258
0,0.0,6.246511313659997
0,0.0,6.244642674339142
0,0.0,6.2406955535209
0,0.0,6.231144396804424
0,0.0,6.202972696539004
0,0.0,6.201751383830465
0,0.0,6.191336255454
0,0.0,6.189987616832447
0,0.0,6.188936100551594
0,0.0,6.181429401396125
0,0.0,6.17995494497436
0,0.0,6.152934259359512
0,0.0,6.124553117833721
0,0.0,6.106555740446237
0,0.0,6.041666666666667
0,0.0,6.0076957074835
0,0.0,5.956743103111129
0,0.0,5.926144744223897
0,0.0,5.92247506377185
0,0.0,5.896983663410524
0,0.0,5.888894438594328
0,0.0,5.817265602180951
0,0.0,5.803794257016511
0,0.0,5.792407519945966
0,0.0,5.7629377271636
0,0.0,5.761979974205092
0,0.0,5.733918618774054
0,0.0,5.730122578785378
0,0.0,5.719491298912557
0,0.0,5.714749786207478
0,0.0,5.678367400292375
0,0.0,5.667502156999084
0,0.0,5.475833554728687
0,0.0,5.465738530067006
0,0.0,5.450694400206681
0,0.0,5.426075133835199
0,0.0,5.269440341764191
0,0.0,5.256719261449099
0,0.0,5.233133791444207
0,0.0,5.104075479031344
0,0.0,5.0388575534772215
0,0.0,4.956421663103271
0,0.0,4.9435412408515464
0,0.0,4.909932587778462
0,0.0,4.894902393760719
0,0.0,4.877605952597799
0,0.0,4.87684120412228
0,0.0,4.875966289770597
0,0.0,4.840142918455446
0,0.0,4.821361736489272
0,0.0,4.7464168125594
0,0.0,4.6672470354081375
0,0.0,4.3913043478260905
