dimension,birth,death
1,6.225237898947565,13.03036001490579
1,6.790004504763024,11.30175901040294
1,6.986322505775805,11.17970805479201
1,6.346769224718733,10.291866339741402
1,6.245076185484049,9.914345910202433
1,7.011214444850144,10.555664249597443
1,7.10352463713835,10.199156779501722
1,7.61311841088583,10.3999744856807
1,5.954526177777423,8.716425196240566
1,7.307052834097597,10.05395531930036
1,6.693363213744719,9.328941852375209
1,6.9272163097896655,9.489865744901543
1,7.3492252048165625,9.900247660069143
1,6.688901695771257,8.942606156978318
1,5.698334333922904,7.885675893512281
1,6.8022003680381875,8.924725251042519
1,7.1729376725537,9.248303361949509
1,7.357974870564647,9.28724610550961
1,7.595329526244722,9.46338626415285
1,7.593256912226626,9.364428200581566
1,6.189385520668314,7.570462312333785
1,6.31328464206081,7.44458294402441
1,8.561696976176082,9.688907458393366
1,6.0739649422727,7.099358034027966
1,7.668873077001224,8.687899161289495
1,8.034895350893086,9.042034967107709
1,5.8425638989401305,6.83326613539218
1,6.225128289619596,7.200154319333876
1,9.495276874409798,10.443279112260761
1,5.991007155122228,6.852193070432848
1,6.343658324526943,7.203107347739537
1,6.562872013265229,7.389073295673452
1,6.175323501747879,6.99626359679838
1,8.821281315472865,9.623749023397723
1,9.786534197272685,10.588489565951571
1,7.980844413407674,8.774246265888372
1,7.269902528962284,8.05308140908843
1,5.844275451718163,6.574867975015837
1,5.985432701531398,6.611132729157611
1,6.310952780682169,6.849708257579857
1,6.1910485083427504,6.722988671405708
1,5.9480645442193065,6.470493331316965
1,6.06771115018193,6.447601351393829
1,6.21906990576562,6.5812697457316816
1,6.545367245704254,6.8380498863856864
1,6.522593407983437,6.601879087971516
1,9.06845256853103,9.14001458209845
1,6.188334313008631,6.213718835688552
1,10.031409196142778,10.042974067725158
0,0.0,inf
0,0.0,6.949061925136463
0,0.0,6.622936723218163
0,0.0,6.609994954135591
0,0.0,6.562882263998886
0,0.0,6.502651978894512
0,0.0,6.332071571412277
0,0.0,6.3089962467872285
0,0.0,6.173931146768854
0,0.0,6.154105922663554
0,0.0,6.154041129389879
0,0.0,6.102968761937972
0,0.0,6.0667582410671015
0,0.0,6.030245964713128
0,0.0,6.023625552207151
0,0.0,6.000081379656446
0,0.0,5.996574626765006
0,0.0,5.95984656445115
0,0.0,5.9549217135586305
0,0.0,5.9449849001361565
0,0.0,5.939940287999535
0,0.0,5.936939549615012
0,0.0,5.936717784732198
0,0.0,5.928653291045283
0,0.0,5.916759154387832
0,0.0,5.907542930486943
0,0.0,5.879571902647748
0,0.0,5.851891360462539
0,0.0,5.8495048705004375
0,0.0,5.840042644559864
0,0.0,5.814307736448695
0,0.0,5.806532555019389
0,0.0,5.8046930845269955
0,0.0,5.798864118642695
0,0.0,5.794026548850917
0,0.0,5.7745050158515685
0,0.0,5.768987561244157
0,0.0,5.751716137269765
0,0.0,5.748526381217671
0,0.0,5.745811228939817
0,0.0,5.722326557885179
0,0.0,5.721437567720344
0,0.0,5.713497707709933
0,0.0,5.701450677988149
0,0.0,5.684310504910626
0,0.0,5.681273725569146
0,0.0,5.653654171829893
0,0.0,5.638858176648099
0,0.0,5.634021181537473
0,0.0,5.622496699492356
0,0.0,5.62127881821577
0,0.0,5.617554916947608
0,0.0,5.612462904493747
0,0.0,5.609985630597477
0,0.0,5.595434647003655
0,0.0,5.58497527163032
0,0.0,5.563019901693585
0,0.0,5.560202347148859
0,0.0,5.542100326866868
0,0.0,5.535457119890342
0,0.0,5.525800133933684
0,0.0,5.470152656217082
0,0.0,5.468971792449269
0,0.0,5.467364245375304
0,0.0,5.467181852680081
0,0.0,5.465622283432427
0,0.0,5.4651135521373515
0,0.0,5.463585527841972
0,0.0,5.462711680972998
0,0.0,5.422225460487615
0,0.0,5.418706758484285
0,0.0,5.417595606749038
0,0.0,5.407314717711732
0,0.0,5.405798391542178
0,0.0,5.399736358193304
0,0.0,5.383895255760461
0,0.0,5.378018683688142
0,0.0,5.363446127863583
0,0.0,5.361780767218752
0,0.0,5.345080682619842
0,0.0,5.34397978691976
0,0.0,5.342990377026261
0,0.0,5.336411552231777
0,0.0,5.33304849499796
0,0.0,5.329511106600737
0,0.0,5.326781781902242
0,0.0,5.321591439336439
0,0.0,5.309766284702507
0,0.0,5.302099510639076
0,0.0,5.263923336152312
0,0.0,5.258064516129032
0,0.0,5.250214097327504
0,0.0,5.2455827317153405
0,0.0,5.186506042489985
0,0.0,5.183647342781071
0,0.0,5.182742269835691
0,0.0,5.173589216439878
0,0.0,5.158941586511456
0,0.0,5.111535736182533
0,0.0,5.084273180934907
0,0.0,5.06969851608508
0,0.0,4.986569717547123
0,0.0,4.972007917286013
0,0.0,4.96875
0,0.0,4.949522984872154
0,0.0,4.943825062641275
0,0.0,4.9317879819764805
0,0.0,4.920469444578826
0,0.0,4.826662473200518
0,0.0,4.786431724819801
0,0.0,4.783420440554134
0,0.0,4.765264380728133
0,0.0,4.694737965120064
0,0.0,4.6872675944835525
0,0.0,4.663047999894883
0,0.0,4.628485693895377
0,0.0,4.509586274403133
0,0.0,4.447915311388463
0,0.0,3.917895858147918
