dimension,birth,death
1,10.156819020094629,15.548510309335303
1,5.084016347556547,9.667722203689435
1,13.240982256279597,17.04721272626976
1,13.400093283257396,16.972438974889663
1,11.030990243250686,14.393423907581651
1,8.62710747997696,11.724202151949331
1,10.814085465005553,13.240525832996639
1,12.233092238120795,14.249459337558823
1,4.955530739795596,6.730147147308602
1,5.240152669531676,6.9140233589614475
1,5.1666666666666785,6.734034616945636
1,5.44329398738545,6.979886880292403
1,5.024937810560445,6.415551188491459
1,13.660010089822313,14.997737594850397
1,12.752274252656205,14.031721087446837
1,5.04596923846703,6.247221604663777
1,4.95764887209838,6.036059005475365
1,8.389900601244658,9.463976665281223
1,11.456442330046347,12.423119585142752
1,11.279641514747365,12.155831186077613
1,5.223563660055249,6.026690864626938
1,13.465523105323461,14.098118471783547
1,5.1149554518467255,5.552811822473592
1,9.287026012558764,9.611315997622475
0,0.0,inf
0,0.0,10.64294236676222
0,0.0,10.320890249588613
0,0.0,10.154343125481777
0,0.0,9.98786111309686
0,0.0,9.83429411774463
0,0.0,9.6711860101528
0,0.0,9.050334462064718
0,0.0,8.553847342499198
0,0.0,8.155679909376387
0,0.0,8.012988948084077
0,0.0,7.7792370400714645
0,0.0,7.564038699031305
0,0.0,6.9424688547897455
0,0.0,6.223834116612622
0,0.0,6.203173732096859
0,0.0,5.829173993323964
0,0.0,5.790198614900867
0,0.0,5.677416330113296
0,0.0,5.608684234557622
0,0.0,5.441386902426592
0,0.0,5.324761862176461
0,0.0,5.295602211059455
0,0.0,5.144181178768884
0,0.0,5.135828668395306
0,0.0,5.111236366094082
0,0.0,5.0917207145238015
0,0.0,5.084016347556544
0,0.0,5.045711049990873
0,0.0,5.003023660416956
0,0.0,5.002680875627311
0,0.0,5.001859158485204
0,0.0,5.0
0,0.0,5.0
0,0.0,4.994441354590565
0,0.0,4.992556442816717
0,0.0,4.967011356344871
0,0.0,4.9638352156176335
0,0.0,4.945712228228048
0,0.0,4.933491175633678
0,0.0,4.933469133803518
0,0.0,4.917372830643974
0,0.0,4.917372830643967
0,0.0,4.909932587778462
0,0.0,4.895836223289441
0,0.0,4.891237062339143
0,0.0,4.86673306263533
0,0.0,4.866733062635329
0,0.0,4.848108406858676
0,0.0,4.833333333333339
0,0.0,4.833167091279944
0,0.0,4.820576771736211
0,0.0,4.809433539360861
0,0.0,4.802433555558636
0,0.0,4.761316928003109
0,0.0,4.758223085392104
0,0.0,4.7434856777175085
0,0.0,4.707716755775513
0,0.0,4.692862578818335
0,0.0,4.684210526315788
0,0.0,4.644093872560436
0,0.0,4.637653057042798
0,0.0,4.629671563936196
0,0.0,4.624337300073671
0,0.0,4.61781333533524
0,0.0,4.6140753524433045
0,0.0,4.584401277013515
0,0.0,4.572683979405332
0,0.0,4.538847502373477
0,0.0,4.535854890959005
0,0.0,4.51400823660201
0,0.0,4.478174958660261
0,0.0,4.473596639553466
0,0.0,4.466452731195082
0,0.0,4.418589763728482
0,0.0,4.417452760232848
0,0.0,4.417452760232848
0,0.0,4.410028016627332
0,0.0,4.347518958199602
0,0.0,4.323406096791948
0,0.0,4.3170448708848905
0,0.0,4.28947512823974
0,0.0,4.28104582959138
0,0.0,4.2743893367464105
0,0.0,4.2643509829880655
0,0.0,4.260467021202532
0,0.0,4.250816914952283
0,0.0,4.142119304341049
0,0.0,4.079498494282431
0,0.0,4.065057362205918
0,0.0,3.977045816185212
0,0.0,3.971584804444788
0,0.0,3.9133587130792846
0,0.0,3.8792945007217887
0,0.0,3.7558613267718424
