dimension,birth,death
1,5.7806574020607755,11.78005012616796
1,12.27894100850108,17.711482290826815
1,5.166346493865336,10.455536294723702
1,9.666386572183056,14.10237310872422
1,13.626346764538498,17.877964932663193
1,12.144000879842466,16.289432157076565
1,5.33137696027684,8.983986762044431
1,5.846382419578555,9.354182974482335
1,8.755611333560946,11.62707324053043
1,10.154501727088523,12.518507079565598
1,5.0,7.0710678118654755
1,5.155137610867659,7.0710678118654755
1,5.414232356439139,7.134486468048638
1,8.974141232270048,10.432483561512738
1,6.311832079088358,7.3903166971349235
1,5.464767087700434,6.452915746428604
1,10.336076002051339,11.267655442530963
1,5.655249957416213,6.536919482946893
1,5.485649066337762,6.352507254816535
1,8.376923033320347,9.116066481498061
1,5.570100065459245,6.291440393282145
1,10.194330163665606,10.904266566939793
1,9.938742375170008,10.554553519689978
1,5.308934009486787,5.7555219622421
1,11.149859429125375,11.558655472265382
1,5.545196119164767,5.911076754904035
1,5.441572426246427,5.699622119727973
1,6.01096138772607,6.186543430374679
1,10.07588932582981,10.244247084971645
1,6.364249161781246,6.531855992225474
1,4.974995204552326,5.139267369789591
1,5.674040545423616,5.685109643210832
0,0.0,inf
0,0.0,11.117103957907105
0,0.0,9.220691707000917
0,0.0,9.053885687413326
0,0.0,8.534704479685022
0,0.0,8.089392536212978
0,0.0,7.54751614771376
0,0.0,7.009569907974703
0,0.0,5.567088883112847
0,0.0,5.472170342535507
0,0.0,5.427731973869486
0,0.0,5.417581723937085
0,0.0,5.41205775099882
0,0.0,5.37609215545133
0,0.0,5.321428571428569
0,0.0,5.3114074173268255
0,0.0,5.281666666666677
0,0.0,5.276179571474131
0,0.0,5.247478494639121
0,0.0,5.191583055874074
0,0.0,5.187895160693511
0,0.0,5.174876764072737
0,0.0,5.174470787336043
0,0.0,5.174363886213397
0,0.0,5.172939443198622
0,0.0,5.155137610867656
0,0.0,5.114705710327391
0,0.0,5.085502541015447
0,0.0,5.085502541015443
0,0.0,5.081086327903212
0,0.0,5.056914914060419
0,0.0,5.052652824715725
0,0.0,5.045649599571585
0,0.0,5.042063069815768
0,0.0,5.035370860728666
0,0.0,5.023232206820424
0,0.0,5.016920552797106
0,0.0,5.010320980389441
0,0.0,5.010116296666418
0,0.0,5.002777006601211
0,0.0,5.001186740764615
0,0.0,5.000100276772232
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.996335989279431
0,0.0,4.990384751485643
0,0.0,4.98743371848758
0,0.0,4.98713015643514
0,0.0,4.975412856395308
0,0.0,4.969704817545501
0,0.0,4.964340618629799
0,0.0,4.958333333333329
0,0.0,4.952942135990397
0,0.0,4.939635614091389
0,0.0,4.928856744607641
0,0.0,4.921960426948227
0,0.0,4.917372830643978
0,0.0,4.887037558140365
0,0.0,4.874016254234793
0,0.0,4.844247906530439
0,0.0,4.840066017447946
0,0.0,4.8370697066561625
0,0.0,4.835900754886421
0,0.0,4.821789819607642
0,0.0,4.811992211926995
0,0.0,4.807136720034269
0,0.0,4.805996254680186
0,0.0,4.801811945420568
0,0.0,4.7995746503410786
0,0.0,4.793655240633974
0,0.0,4.790933664901334
0,0.0,4.785374694220204
0,0.0,4.785338605498355
0,0.0,4.780847205255576
0,0.0,4.78066786823175
0,0.0,4.753962582460119
0,0.0,4.749293944625836
0,0.0,4.74123811287466
0,0.0,4.7276412423085095
0,0.0,4.727491253690383
0,0.0,4.70643975916101
0,0.0,4.699212700016886
0,0.0,4.689754967254957
0,0.0,4.666852674864392
0,0.0,4.6500836031339
0,0.0,4.649985496710486
0,0.0,4.6215365410218245
0,0.0,4.6161924489038215
0,0.0,4.6022903996897995
0,0.0,4.598170942930278
0,0.0,4.568768947031358
0,0.0,4.551684171621086
0,0.0,4.5149324894859095
0,0.0,4.497221364353775
0,0.0,4.482439866901742
0,0.0,4.447191685647125
0,0.0,4.445769106573152
0,0.0,4.382145593199751
0,0.0,4.169543224736703
0,0.0,4.164389497462797
0,0.0,4.0766284883990975
