dimension,birth,death
1,11.039147118559177,19.330442113657362
1,5.195583012544086,10.639514530487022
1,11.028205384407954,15.893867303123036
1,11.489055358084077,15.764323293084574
1,10.145077180754228,13.22807531491907
1,8.333797447628138,10.381721830867205
1,6.856595580114493,8.903221951131574
1,8.740868250796245,10.70249516597778
1,8.797281280999812,10.681303136152938
1,9.119904445253896,10.931994631184969
1,11.652421448773415,13.200378782444085
1,5.5387536175064005,6.992811186069854
1,9.806021392774731,11.220855729657389
1,13.640014662748717,15.054535217410232
1,7.871896785576529,9.271335512570763
1,9.174525623443694,10.406212018896726
1,4.828002427300194,5.819402705244327
1,5.187555802987681,6.059581622091881
1,5.552308078628203,6.304972736897266
1,5.302080199539049,6.050239528077166
1,10.796714070065194,11.431019202153403
1,5.2464768987170105,5.820771423290283
1,9.541612532477222,9.86762237878358
1,13.535368611479615,13.79528782800558
1,6.081303192631498,6.292305797154012
1,5.500157826018369,5.537624874998156
0,0.0,inf
0,0.0,10.26387949180144
0,0.0,9.467085461079918
0,0.0,8.792752697534485
0,0.0,8.721754974014297
0,0.0,8.624920889783837
0,0.0,8.311121396414086
0,0.0,8.198412176992287
0,0.0,6.392549589545637
0,0.0,6.37754083957867
0,0.0,6.109041456492735
0,0.0,6.007778488498383
0,0.0,5.850706729171202
0,0.0,5.740139371130282
0,0.0,5.692307692307693
0,0.0,5.631299890925581
0,0.0,5.405726980642459
0,0.0,5.405404304176514
0,0.0,5.401073748166763
0,0.0,5.3992923129776305
0,0.0,5.343595778595265
0,0.0,5.326350198662255
0,0.0,5.325416337864827
0,0.0,5.284218756249036
0,0.0,5.246103786456345
0,0.0,5.185417134224852
0,0.0,5.182671009704509
0,0.0,5.155137610867659
0,0.0,5.14525515867708
0,0.0,5.135828668395307
0,0.0,5.132576870063568
0,0.0,5.116561345278685
0,0.0,5.114716083002591
0,0.0,5.104788366419122
0,0.0,5.0841402873708885
0,0.0,5.078584976871953
0,0.0,5.075272603596406
0,0.0,5.071648161693671
0,0.0,5.033395419043141
0,0.0,5.0110987927909685
0,0.0,5.007200259860207
0,0.0,5.0
0,0.0,5.0
0,0.0,4.998144271011612
0,0.0,4.996335989279425
0,0.0,4.9779879699558345
0,0.0,4.972404717384677
0,0.0,4.9590454368334935
0,0.0,4.955530739795596
0,0.0,4.938475451178878
0,0.0,4.9305681902739105
0,0.0,4.92773809955214
0,0.0,4.917372830643978
0,0.0,4.917372830643974
0,0.0,4.902181361410974
0,0.0,4.886598503181175
0,0.0,4.860098307190459
0,0.0,4.848846646329613
0,0.0,4.8333333333333215
0,0.0,4.821136289782086
0,0.0,4.8180156260279645
0,0.0,4.788294051578873
0,0.0,4.780513129897659
0,0.0,4.776806231968988
0,0.0,4.771268175233917
0,0.0,4.765180420975101
0,0.0,4.764750532098833
0,0.0,4.737096436070107
0,0.0,4.7370964360701
0,0.0,4.728749840213836
0,0.0,4.718627978554776
0,0.0,4.69858027371688
0,0.0,4.680312895329312
0,0.0,4.674064180328972
0,0.0,4.653920254803259
0,0.0,4.640858696884063
0,0.0,4.637653057042803
0,0.0,4.613161681249064
0,0.0,4.593329294020202
0,0.0,4.569614859284406
0,0.0,4.5614479762912525
0,0.0,4.542999397451004
0,0.0,4.538982074941911
0,0.0,4.500764945008617
0,0.0,4.491187674924452
0,0.0,4.480056113239845
0,0.0,4.469398502408561
0,0.0,4.449581582555296
0,0.0,4.446683552324412
0,0.0,4.435982506904988
0,0.0,4.391823910315647
0,0.0,4.362085425137654
0,0.0,4.345532939276379
0,0.0,4.320492204895407
0,0.0,4.305942100536704
0,0.0,4.271203606351913
0,0.0,4.2471794237883636
0,0.0,4.2450970024028445
0,0.0,4.238688386606674
0,0.0,4.162507290341814
0,0.0,4.129332741362567
0,0.0,4.013446209006647
0,0.0,3.9990235643691707
0,0.0,3.900320499651277
0,0.0,3.8958549704029344
