dimension,birth,death
1,6.326991493018765,15.494405259506578
1,12.291367462008745,19.676028124762365
1,12.370640623391594,18.270963986610003
1,6.097013027582936,11.12979604320174
1,5.920761017823378,10.900965287556776
1,5.942764884740828,8.709341160890986
1,12.630620684478314,15.013882821688796
1,6.09685953174615,7.753553111191987
1,12.84173438806973,14.472653711636168
1,6.00718893322308,7.619490837647881
1,5.957691550710455,7.218678373425123
1,13.576178828722945,14.780131577524015
1,6.067236254298876,6.81699805959997
1,6.2556114247615024,6.986695356855947
1,12.682410290273943,13.390360239844513
1,10.505094211253292,11.174538781180399
1,11.876670287536287,12.52968528662325
1,6.143681646157877,6.777125148800912
1,6.586038582393752,7.1852705000845924
1,12.140783646357676,12.73921829001844
1,7.353093738580022,7.88441326431464
1,5.918035118693735,6.4094581197495035
1,6.047139921861239,6.3671210624694945
1,11.14026259039429,11.185775771719936
0,0.0,inf
0,0.0,12.401868491063206
0,0.0,11.428320474844046
0,0.0,6.842801369500887
0,0.0,6.028091789695973
0,0.0,6.013422427279762
0,0.0,6.011513054852995
0,0.0,6.0031358974761275
0,0.0,5.975954970120918
0,0.0,5.965419548781421
0,0.0,5.961007602328282
0,0.0,5.910148496363174
0,0.0,5.890411813404629
0,0.0,5.841572300515398
0,0.0,5.824375877177777
0,0.0,5.821428571428569
0,0.0,5.814988409035204
0,0.0,5.811177680303705
0,0.0,5.794562220866803
0,0.0,5.786375498136726
0,0.0,5.752047671117069
0,0.0,5.746530387597257
0,0.0,5.743102886548232
0,0.0,5.734714737892372
0,0.0,5.687003946621538
0,0.0,5.680648824896696
0,0.0,5.676303770049962
0,0.0,5.652471355074074
0,0.0,5.643087176574019
0,0.0,5.627972208339177
0,0.0,5.616141535933195
0,0.0,5.584317475277074
0,0.0,5.575424161586206
0,0.0,5.569696024709379
0,0.0,5.553527874060516
0,0.0,5.5366920338489045
0,0.0,5.508175741568165
0,0.0,5.505894102134422
0,0.0,5.503770883796535
0,0.0,5.498947345750093
0,0.0,5.47316686713968
0,0.0,5.472090945483989
0,0.0,5.4375713260865135
0,0.0,5.42586766043035
0,0.0,5.414799813224622
0,0.0,5.4011172107004395
0,0.0,5.3892580790483136
0,0.0,5.339001457590863
0,0.0,5.337231167563923
0,0.0,5.336562847160539
0,0.0,5.326224601273773
0,0.0,5.311421931881864
0,0.0,5.276532851906524
0,0.0,5.218433668062747
0,0.0,5.186147151762421
0,0.0,5.155123094325391
0,0.0,5.145038709684362
0,0.0,5.098479901805837
0,0.0,5.083706420270009
0,0.0,5.08011013201509
0,0.0,5.068934150763772
0,0.0,5.042798492130281
0,0.0,5.037321687313369
0,0.0,5.027950916904738
0,0.0,4.9689084334900135
0,0.0,4.9683192978039274
0,0.0,4.962362845194636
0,0.0,4.958303650090941
0,0.0,4.950536587078213
0,0.0,4.940252153495545
0,0.0,4.935721056919341
0,0.0,4.922873105638194
0,0.0,4.919490714381804
0,0.0,4.884689291232277
0,0.0,4.87941323002958
0,0.0,4.8745448599414845
0,0.0,4.8736318676834145
0,0.0,4.758382971640799
0,0.0,4.75819925084388
0,0.0,4.732395659346749
0,0.0,4.717238016513248
0,0.0,4.692605010167688
0,0.0,4.681972354565605
0,0.0,4.653660745051188
0,0.0,4.645637903518986
0,0.0,4.6297964511140215
0,0.0,4.537822906933881
0,0.0,4.536068913148796
0,0.0,4.531081238559584
0,0.0,4.457891020309607
0,0.0,4.3421878513114525
0,0.0,4.280408714954155
0,0.0,4.2774675356747025
