dimension,birth,death
1,7.75809914375056,14.819383764090604
1,8.50051613814333,13.45969781584798
1,7.8715147082154955,11.713358005198616
1,7.402852494592159,10.726823611932485
1,6.831348552180451,9.858431930836655
1,7.664836190969137,10.561928290642859
1,7.104971204534434,9.987682857613468
1,6.8288955703326835,9.51352696462055
1,12.106566044489249,14.54795783819738
1,9.247306468538662,11.24787623723044
1,9.280906408612903,11.130318217418436
1,10.410438850069658,12.218133875424359
1,7.568215943139012,9.356186356657071
1,6.373774391990981,8.089010988089461
1,8.507859928063908,10.167802119737445
1,7.540033581311243,9.140559648801407
1,8.509927511515862,10.081764493809695
1,7.40846730516065,8.94352677149674
1,5.56299008219776,7.0611192127637965
1,7.047407824626907,8.541875995408489
1,8.562429893097047,9.999716442104502
1,10.030935057095038,11.235437636868388
1,4.992556442816718,6.110149288927455
1,9.493531974115873,10.526040410109632
1,8.991508339662607,9.978775662315536
1,7.864110143899791,8.848328762418681
1,8.833772250852457,9.751030253437849
1,8.383655558841895,9.253377761660873
1,10.132207346323145,10.956949239302299
1,6.980048307867594,7.755829585671897
1,9.750701374020153,10.437645541234126
1,9.439473659445571,10.062629838882897
1,6.8622153857191055,7.407347815034244
1,7.947465539705173,8.422119948907639
1,11.38706376998808,11.714386159769067
1,7.6703895952689285,7.914640164001134
1,8.317948761860597,8.551315688243536
1,10.202735933778579,10.331064939190814
1,8.704157713176214,8.763731845952877
1,11.648607376099951,11.707100965557254
1,8.381176144993441,8.410669096587679
1,9.88280412048881,9.904970273105867
1,9.03191700735389,9.04314067964226
0,0.0,inf
0,0.0,9.610420820677351
0,0.0,8.155766605636762
0,0.0,8.042538135423131
0,0.0,7.918390515614469
0,0.0,7.827244409976452
0,0.0,7.5492674282960905
0,0.0,7.530067933088196
0,0.0,7.5092680184449065
0,0.0,7.4725845564864315
0,0.0,7.437376649422533
0,0.0,7.347387668517512
0,0.0,7.316388946893276
0,0.0,7.3092762562774745
0,0.0,7.259307303943078
0,0.0,7.129177031016242
0,0.0,7.083182751651963
0,0.0,6.929853972404069
0,0.0,6.919640324628318
0,0.0,6.892276272917546
0,0.0,6.866914437277415
0,0.0,6.86655550385596
0,0.0,6.811708773665655
0,0.0,6.7651535493650545
0,0.0,6.7485852426844115
0,0.0,6.739083723556682
0,0.0,6.739083723556674
0,0.0,6.671509445378399
0,0.0,6.5457701944092515
0,0.0,6.545464092716105
0,0.0,6.519601098818293
0,0.0,6.469348323909107
0,0.0,6.4268187825386
0,0.0,6.371214439847975
0,0.0,6.333660686407326
0,0.0,6.318650743807754
0,0.0,6.309059292817733
0,0.0,6.300368938429759
0,0.0,6.2926232556872925
0,0.0,6.2793545054942586
0,0.0,6.251425712298278
0,0.0,6.189219695827031
0,0.0,6.161315245591276
0,0.0,6.155994421132898
0,0.0,6.122616121019511
0,0.0,6.082762530298219
0,0.0,6.0316143305353584
0,0.0,5.99652398872427
0,0.0,5.956521739130427
0,0.0,5.909790168416364
0,0.0,5.795570628885165
0,0.0,5.7414108316641235
0,0.0,5.726239598951338
0,0.0,5.600104802865564
0,0.0,5.591648140362541
0,0.0,5.550900827793627
0,0.0,5.50252467307306
0,0.0,5.4912486601788055
0,0.0,5.476972696380501
0,0.0,5.408679031359319
0,0.0,5.364636146809439
0,0.0,5.317104939557962
0,0.0,5.292858518624441
0,0.0,5.242485760905932
0,0.0,5.225599923450552
0,0.0,5.200078492343218
0,0.0,5.173913043478258
0,0.0,5.172408420094636
0,0.0,5.107319330510052
0,0.0,5.08408781104265
0,0.0,5.083504095492489
0,0.0,5.0758692743466955
0,0.0,5.074725063204921
0,0.0,5.052423524515181
0,0.0,5.001859158485204
0,0.0,5.0
0,0.0,4.982204839705943
0,0.0,4.976129160335014
0,0.0,4.9392847622033855
0,0.0,4.927388272527963
0,0.0,4.894030099237743
0,0.0,4.863535672610439
0,0.0,4.8452824562289685
0,0.0,4.84467894988139
0,0.0,4.84467894988139
0,0.0,4.796609076299133
0,0.0,4.620549855683638
0,0.0,4.562214333186043
0,0.0,4.53467436592069
0,0.0,4.525662549073518
0,0.0,4.511535776550636
0,0.0,4.453916281455504
0,0.0,4.1714904027134985
0,0.0,3.6393551359354137
