dimension,birth,death
1,9.58532211248009,18.402145021677924
1,9.049851433260285,15.046279691152185
1,10.082273126877627,14.186771202706527
1,10.841201057455708,14.421727146527523
1,10.86943993318988,13.800606367515563
1,8.366088614396348,10.947287343859934
1,9.23829974879148,11.505862514639466
1,8.4789363195575,10.399188550352193
1,9.186955550068413,11.083703463268392
1,8.599689543160919,10.494681392692755
1,8.378548336210887,10.175351063937612
1,9.406339342949034,11.057674790563132
1,8.547985314099266,10.03896023615059
1,10.633813589347497,11.861743704819322
1,9.811858089658536,10.897311085258098
1,8.83716374964254,9.914395884101657
1,11.264354564762408,12.332906863995055
1,9.026850647766624,10.074060074792714
1,5.232609291739629,6.244741788096596
1,9.097764173246379,10.083677680070686
1,10.224714186139687,11.153961050113004
1,9.193562965466654,9.962603686899438
1,9.10283472331559,9.601070542161203
1,5.318011846545662,5.686851306107598
1,10.423864517504526,10.73450252281189
1,5.32606822879484,5.525428872859106
1,5.283786521047194,5.466121263155073
1,10.479384879895061,10.649419182547929
0,0.0,inf
0,0.0,10.951940850410033
0,0.0,9.679899486039563
0,0.0,9.438403632924173
0,0.0,9.29316131476379
0,0.0,8.88255655563662
0,0.0,8.256705186047315
0,0.0,8.032218182147439
0,0.0,7.794503483464136
0,0.0,7.740076127082351
0,0.0,7.636782296419747
0,0.0,7.398332041197564
0,0.0,7.33226970996998
0,0.0,7.320561442588317
0,0.0,7.2442398472222855
0,0.0,7.073022997346157
0,0.0,6.3951391863367615
0,0.0,6.280200668891912
0,0.0,6.269532514677287
0,0.0,6.147381143589066
0,0.0,6.066340619200383
0,0.0,6.000578675798236
0,0.0,5.979805613184069
0,0.0,5.909691949285341
0,0.0,5.829809431236588
0,0.0,5.80508180561551
0,0.0,5.764444488549085
0,0.0,5.647594394871115
0,0.0,5.647178499038259
0,0.0,5.629994398777573
0,0.0,5.619641582010044
0,0.0,5.607660215985899
0,0.0,5.566597055452976
0,0.0,5.499355521615158
0,0.0,5.478072696977723
0,0.0,5.418685777525367
0,0.0,5.388033294048742
0,0.0,5.299884092866141
0,0.0,5.286572216946314
0,0.0,5.28410246767498
0,0.0,5.281093362878375
0,0.0,5.232609291739629
0,0.0,5.224862869275174
0,0.0,5.197325244014907
0,0.0,5.191516709661239
0,0.0,5.189698863745978
0,0.0,5.181818181818187
0,0.0,5.1780803205990065
0,0.0,5.17640211815977
0,0.0,5.163664814792555
0,0.0,5.140189694409919
0,0.0,5.129670097765473
0,0.0,5.106275894890444
0,0.0,5.105503165300009
0,0.0,5.079788370120925
0,0.0,5.05103152541137
0,0.0,5.049224013449613
0,0.0,5.034335003316702
0,0.0,5.024937810560445
0,0.0,5.022987159051873
0,0.0,4.9963324739758965
0,0.0,4.98204685107337
0,0.0,4.967660405611689
0,0.0,4.9638352156176335
0,0.0,4.96044025120979
0,0.0,4.942417312296573
0,0.0,4.938986921798295
0,0.0,4.935697631653604
0,0.0,4.933258412913121
0,0.0,4.925154608802135
0,0.0,4.909792583181197
0,0.0,4.88715638389658
0,0.0,4.878891623214682
0,0.0,4.8787353981786215
0,0.0,4.877605952597798
0,0.0,4.866672303959755
0,0.0,4.861017342390846
0,0.0,4.8589007446257595
0,0.0,4.835058863585075
0,0.0,4.829260962836334
0,0.0,4.8270433209390315
0,0.0,4.8245182575292915
0,0.0,4.805522622884948
0,0.0,4.800374985352708
0,0.0,4.792391249563089
0,0.0,4.754767291167298
0,0.0,4.748893015969795
0,0.0,4.733502200686118
0,0.0,4.709382913751056
0,0.0,4.601693819817023
0,0.0,4.541101188037985
0,0.0,4.5219685978564685
0,0.0,4.5219685978564685
0,0.0,4.471552206820575
0,0.0,4.397660551789795
0,0.0,4.354885573168088
