dimension,birth,death
1,7.725241438376353,14.478781055706268
1,8.127670501304646,11.799497775869412
1,7.781516561699268,11.44276626794525
1,7.3755515272132985,10.579241944052669
1,7.682336845180145,10.797360343982469
1,7.758619758407781,10.837258904148953
1,6.984554388076592,9.829978241187638
1,8.426750842068074,11.162632613496926
1,6.912491908038534,9.583344976842872
1,8.072075321749661,10.69145781608833
1,7.63590694749618,10.184007069911132
1,7.570046234997504,10.057797823189434
1,7.06082396344329,9.433981132056603
1,8.857898672422658,11.136844187390839
1,8.133160309366913,10.334591550542179
1,8.987576695612749,11.131000113717441
1,7.122533734244415,9.109639720191447
1,8.799939733280798,10.605357810926991
1,8.042968923999773,9.81184225926559
1,7.24117500027554,8.9834166745136
1,7.908209231085784,9.632612429773253
1,6.703216506364017,8.390884987078003
1,8.507134552881208,10.063447554411166
1,8.189390637175904,9.732251878961925
1,7.837250574700598,9.366816272621557
1,8.295032921973167,9.793915586433709
1,7.685384758675954,9.126707313670902
1,8.422669293323313,9.785685722611802
1,8.572809412584059,9.924836773350963
1,6.946221994724902,8.28728613788561
1,8.59301164367695,9.93172984734418
1,9.034150089236832,10.26050878017566
1,8.318093059928767,9.535197952848172
1,7.791634499614509,8.993370402442354
1,9.339797878809247,10.490377065384111
1,7.22518932403681,8.357032966310468
1,8.140249559212487,9.207328788430448
1,10.11917288757616,11.087828308865783
1,7.866156897311642,8.75932677524681
1,8.410588564422827,9.181897195629624
1,8.553829551727107,9.231910991531246
1,9.199580303718538,9.743756975622903
1,8.237811589282767,8.587529159453956
1,9.402127418834526,9.71431683685504
1,8.45269714345149,8.696283936739299
1,8.834217723023228,8.96153043725109
0,0.0,inf
0,0.0,8.776387296913908
0,0.0,8.56864036082365
0,0.0,8.31581380985271
0,0.0,7.877586457067002
0,0.0,7.855386724516873
0,0.0,7.7979916305025485
0,0.0,7.659528264031023
0,0.0,7.616544424682289
0,0.0,7.500630093254911
0,0.0,7.5
0,0.0,7.46891867861133
0,0.0,7.454756259920207
0,0.0,7.43893861574576
0,0.0,7.407991284622561
0,0.0,7.379670291258395
0,0.0,7.321819939210622
0,0.0,7.280224733136456
0,0.0,7.2798148654004775
0,0.0,7.276340448020606
0,0.0,7.247038619917345
0,0.0,7.216979977802349
0,0.0,7.189217081828663
0,0.0,7.1615039400078215
0,0.0,7.140448165206441
0,0.0,7.087947768326842
0,0.0,7.084068589290887
0,0.0,7.080961955993141
0,0.0,7.037385878293164
0,0.0,7.02626827866218
0,0.0,7.0178344238090995
0,0.0,6.990524647138413
0,0.0,6.949804485411565
0,0.0,6.9103709302350795
0,0.0,6.908767085641994
0,0.0,6.906956576476963
0,0.0,6.8795237642021565
0,0.0,6.871169657859813
0,0.0,6.863574713295584
0,0.0,6.859955168281843
0,0.0,6.844174700255498
0,0.0,6.841869668121102
0,0.0,6.824123249749739
0,0.0,6.81570897918103
0,0.0,6.8040070728449855
0,0.0,6.723438954877348
0,0.0,6.7016571461692305
0,0.0,6.699674116725485
0,0.0,6.668749674580857
0,0.0,6.6634825729493725
0,0.0,6.656912469112932
0,0.0,6.656893878612692
0,0.0,6.645239033628435
0,0.0,6.634389412247816
0,0.0,6.58609635898454
0,0.0,6.5644507682584345
0,0.0,6.522831998304612
0,0.0,6.506309034136157
0,0.0,6.503471295307516
0,0.0,6.5027383222030375
0,0.0,6.49915451518925
0,0.0,6.476048177708384
0,0.0,6.4642091550320355
0,0.0,6.420947578080162
0,0.0,6.417434016589329
0,0.0,6.408012234222936
0,0.0,6.311495024512384
0,0.0,6.255518674649511
0,0.0,6.200874991614144
0,0.0,6.198445145536277
0,0.0,6.171709649683789
0,0.0,6.167479808103536
0,0.0,6.070318876841702
0,0.0,6.030032333315334
0,0.0,6.000399394990994
0,0.0,5.988785750709894
0,0.0,5.955181325147434
0,0.0,5.954959148603659
0,0.0,5.852349955359813
0,0.0,5.85082275552884
0,0.0,5.791816544823304
0,0.0,5.755432216610669
0,0.0,5.741329852980544
0,0.0,5.73033334343152
0,0.0,5.675145136727145
0,0.0,5.672598676377793
0,0.0,5.662805056781576
0,0.0,5.58673848649776
0,0.0,5.502495278266713
0,0.0,5.414629634755257
0,0.0,5.388532377107735
0,0.0,5.32301333026017
0,0.0,5.308542777187875
0,0.0,5.25594901040716
0,0.0,5.186956129454818
0,0.0,4.982085964288
0,0.0,4.888461805469016
0,0.0,4.7702301579115405
0,0.0,4.480893032294336
