dimension,birth,death
1,10.365759962098135,16.36521410278258
1,7.137435841939689,13.029197979921866
1,9.30609206758029,14.656169339982927
1,10.073079660035912,15.050855172601059
1,9.747780812535272,14.58906706801198
1,10.112252620520529,14.032290667253191
1,6.071514416599828,9.951732625453758
1,10.186191553753648,13.982599090798207
1,7.087863721067052,9.632363289759724
1,9.602221759670696,11.909731035339906
1,8.337289727483393,10.552255996527814
1,5.266041138850054,7.261493643929494
1,5.196631817679666,7.1559765231588095
1,8.737688998379037,10.628419727245015
1,8.308400297330765,10.145895721916325
1,5.265691424004977,6.827791534608805
1,5.914195221072837,7.433034373659253
1,9.505455801079846,10.933142626059345
1,4.996404691179034,6.358240414770629
1,10.000874416978737,11.103653241699744
1,5.298147695247603,6.300740830935993
1,10.264744210233003,11.198784183020818
1,5.852484472049696,6.609754476937995
1,10.022996517193523,10.758884700562598
1,9.36623723808019,10.0
1,6.187155153128838,6.780117993073557
1,10.417562192798096,10.778125996665654
1,9.953757600168034,10.303884111073039
1,10.354492611488954,10.69804294401903
1,9.091098227385718,9.401593930051485
1,9.7537686448766,10.01049796186206
1,10.67882858615893,10.915940195097047
1,10.19616854451741,10.423715563744354
1,10.382335932163048,10.577062769838266
1,9.900943018565345,9.958624967749584
0,0.0,inf
0,0.0,8.96061267948999
0,0.0,8.687542947757777
0,0.0,8.542021554406174
0,0.0,8.436815422033781
0,0.0,7.699873371721575
0,0.0,7.621986260563126
0,0.0,7.228945501331752
0,0.0,6.550432296063077
0,0.0,6.465570353804834
0,0.0,6.407206561237689
0,0.0,6.3906987577451115
0,0.0,6.347767831969569
0,0.0,6.270200761187094
0,0.0,6.1809060824445465
0,0.0,6.167751741957723
0,0.0,6.060729098520366
0,0.0,5.939786619800195
0,0.0,5.934895523795634
0,0.0,5.911514188429222
0,0.0,5.897737450484339
0,0.0,5.874316981573266
0,0.0,5.843116619948601
0,0.0,5.840593952921919
0,0.0,5.821428571428569
0,0.0,5.81480958999213
0,0.0,5.689556770208611
0,0.0,5.642857142857139
0,0.0,5.620084832109415
0,0.0,5.603966848978003
0,0.0,5.585404690989742
0,0.0,5.572533229869371
0,0.0,5.570064158261835
0,0.0,5.568331398440848
0,0.0,5.553618766704793
0,0.0,5.549582050897459
0,0.0,5.541701830996817
0,0.0,5.533412662429027
0,0.0,5.519113426787988
0,0.0,5.514049833119948
0,0.0,5.505951387895733
0,0.0,5.5
0,0.0,5.4916452951130355
0,0.0,5.449336314835907
0,0.0,5.448278111960956
0,0.0,5.442046762741377
0,0.0,5.4256788129088225
0,0.0,5.3804844417410855
0,0.0,5.315184385824834
0,0.0,5.310263892341887
0,0.0,5.3061244162193475
0,0.0,5.267955151601988
0,0.0,5.235948581544067
0,0.0,5.232510104454302
0,0.0,5.223404121574736
0,0.0,5.223404121574736
0,0.0,5.20412551918773
0,0.0,5.178113704667129
0,0.0,5.177856542529276
0,0.0,5.17424390611807
0,0.0,5.170178420321604
0,0.0,5.163254660163594
0,0.0,5.155937348419618
0,0.0,5.155137610867659
0,0.0,5.1545669117358885
0,0.0,5.144203484467057
0,0.0,5.121971210981908
0,0.0,5.120177948296541
0,0.0,5.118653854672204
0,0.0,5.1156550922946
0,0.0,5.085826987564907
0,0.0,5.082902379688099
0,0.0,5.038340223306247
0,0.0,5.024937810560445
0,0.0,5.010320980389441
0,0.0,5.0
0,0.0,4.981269656744742
0,0.0,4.980111674183083
0,0.0,4.975620564311547
0,0.0,4.970636857509388
0,0.0,4.958333333333329
0,0.0,4.947569865267727
0,0.0,4.947569865267727
0,0.0,4.9403392069057315
0,0.0,4.935152124627681
0,0.0,4.9201625989391875
0,0.0,4.9173728306439815
0,0.0,4.911092620383587
0,0.0,4.893936787898939
0,0.0,4.886700060533847
0,0.0,4.838369033769316
0,0.0,4.8370697066561625
0,0.0,4.8278492669535025
0,0.0,4.824065188020537
0,0.0,4.821002292069272
0,0.0,4.82035618437551
0,0.0,4.764295461304173
0,0.0,4.7198215779246615
0,0.0,4.716522889341307
0,0.0,4.6580803978812915
0,0.0,4.636120913067979
0,0.0,4.6329551610683275
