dimension,birth,death
1,10.23524941457278,20.771999476159216
1,11.304780822485867,17.8292344199071
1,11.564445632099185,17.260011587481625
1,5.858983897203705,9.807933632023497
1,9.743834342408935,12.153146900775809
1,12.159917222875833,14.241578492780352
1,4.954755811322144,6.610077455441973
1,14.317680767247216,15.574714768770509
1,5.5901699437494745,6.662844071735456
1,5.227925018590073,6.028863906243032
1,5.578355990393184,6.352629595512221
1,10.302779300411263,11.027462911821782
1,6.111634070027193,6.568884976587309
1,14.694156258165423,15.1453083890601
1,5.450434227685098,5.74785239749289
1,5.939914046109711,6.191268801290932
1,5.977957926836697,6.153634878851874
1,5.860131815749469,5.983886180999805
1,10.825613501890208,10.948646640012775
0,0.0,inf
0,0.0,13.136309192424738
0,0.0,11.437253156388278
0,0.0,10.997443797866671
0,0.0,10.384357300440387
0,0.0,10.022774067093403
0,0.0,9.968025805621618
0,0.0,9.931122796542198
0,0.0,9.774418458320023
0,0.0,8.925832877775804
0,0.0,8.883985719733628
0,0.0,8.446187630300585
0,0.0,6.075880490195536
0,0.0,6.05501984357792
0,0.0,5.756515582826889
0,0.0,5.611168069180584
0,0.0,5.585040246606383
0,0.0,5.5479512717407165
0,0.0,5.470739811290629
0,0.0,5.460283574322693
0,0.0,5.443044746381491
0,0.0,5.402469224716375
0,0.0,5.357072414301578
0,0.0,5.352821596371389
0,0.0,5.352731184969587
0,0.0,5.286048400488561
0,0.0,5.277225826704358
0,0.0,5.26473699450426
0,0.0,5.235388232101646
0,0.0,5.176442425588945
0,0.0,5.162363799656125
0,0.0,5.15659708602105
0,0.0,5.117655713312504
0,0.0,5.117012118194709
0,0.0,5.101714308826868
0,0.0,5.075588635813583
0,0.0,5.067782518985533
0,0.0,5.045649599571574
0,0.0,5.010355572947582
0,0.0,5.000100276772243
0,0.0,4.980765105763388
0,0.0,4.980413508390214
0,0.0,4.968740863737513
0,0.0,4.961860947484514
0,0.0,4.959889267232667
0,0.0,4.937360289387334
0,0.0,4.92242830862114
0,0.0,4.921498237118367
0,0.0,4.908934012195995
0,0.0,4.8567689011100965
0,0.0,4.856116176147285
0,0.0,4.8187100829895675
0,0.0,4.787162362802927
0,0.0,4.7772463658719415
0,0.0,4.776934321185119
0,0.0,4.76210730761125
0,0.0,4.753013251785081
0,0.0,4.741294684307936
0,0.0,4.737704249065231
0,0.0,4.722005641473383
0,0.0,4.7137847052807045
0,0.0,4.676766332281174
0,0.0,4.646295839521565
0,0.0,4.6180981766557005
0,0.0,4.611568935550815
0,0.0,4.604426696962956
0,0.0,4.576214167968012
0,0.0,4.560966383047141
0,0.0,4.553882653541067
0,0.0,4.5470931427288885
0,0.0,4.535936752449503
0,0.0,4.514205061500658
0,0.0,4.5096182953760655
0,0.0,4.5067339490560006
0,0.0,4.449758108282095
0,0.0,4.445267429711383
0,0.0,4.444744253530221
0,0.0,4.436277218068712
0,0.0,4.40049045440577
0,0.0,4.367838811015926
0,0.0,4.344847273164851
0,0.0,4.343137946487805
0,0.0,4.278799895347227
0,0.0,4.237232824832065
0,0.0,4.200761835667432
0,0.0,4.140699409631236
0,0.0,4.03492128697209
0,0.0,4.00905041214258
0,0.0,3.8466276631223617
