dimension,birth,death
1,10.396107739546425,17.590066254537025
1,13.200872643456293,20.150437790296014
1,11.097449475325789,15.585420392090361
1,11.365784771312397,14.493821500142896
1,13.648990418611815,16.500568311220373
1,13.930219682695723,15.537789389870687
1,5.859806418869166,7.366376200568
1,10.739489000621374,12.18055486821134
1,5.50756770992378,6.724502577235182
1,5.82288533917589,6.435561335847474
1,14.943018774197467,15.480259356744195
1,5.1673826105674845,5.695438220973489
1,12.577383909674625,13.091307235787305
1,15.13124976291632,15.629499352186556
1,13.067241279523481,13.493329100231511
1,5.074537392912399,5.448149659356265
1,5.443531605208506,5.782998936483199
1,5.490462305795469,5.747922080621998
1,10.970118062478141,11.165148347525486
1,4.938100313961207,5.124451190127582
1,13.974262055650735,14.068683158170439
1,11.228316164956652,11.244088704144671
0,0.0,inf
0,0.0,14.729299320256645
0,0.0,10.306831192503802
0,0.0,10.098686601453679
0,0.0,9.850411780473856
0,0.0,9.42164067556127
0,0.0,9.328472981322573
0,0.0,9.229329840273724
0,0.0,9.188303287157341
0,0.0,8.457245414436073
0,0.0,7.825047180604397
0,0.0,5.832486813293542
0,0.0,5.777296388450471
0,0.0,5.612295794633692
0,0.0,5.552933365812261
0,0.0,5.540095945696615
0,0.0,5.498370727735064
0,0.0,5.335492120413577
0,0.0,5.262982005653898
0,0.0,5.25341258213509
0,0.0,5.210509961846345
0,0.0,5.145957357640471
0,0.0,5.137121315341638
0,0.0,5.134347095310642
0,0.0,5.129246689099004
0,0.0,5.107642333218098
0,0.0,5.075758646252218
0,0.0,5.075187081957139
0,0.0,5.064154944916522
0,0.0,5.041228883699382
0,0.0,5.035524687233661
0,0.0,5.024348996659822
0,0.0,5.023849946019102
0,0.0,5.001186020656559
0,0.0,4.991467612840039
0,0.0,4.945031769032978
0,0.0,4.94062377778449
0,0.0,4.93309000010476
0,0.0,4.905406866807848
0,0.0,4.873271214635345
0,0.0,4.847298983765754
0,0.0,4.810639201541745
0,0.0,4.807136720034269
0,0.0,4.796203413318313
0,0.0,4.744685582359031
0,0.0,4.7419304062852
0,0.0,4.738274703468866
0,0.0,4.7276412423085095
0,0.0,4.710737000077603
0,0.0,4.694461898555944
0,0.0,4.670310758814094
0,0.0,4.64323699436505
0,0.0,4.637136513042248
0,0.0,4.633250898547247
0,0.0,4.616403422097725
0,0.0,4.568455919921673
0,0.0,4.56527282605666
0,0.0,4.519837159830971
0,0.0,4.510840775324343
0,0.0,4.503617209935731
0,0.0,4.497636430321749
0,0.0,4.474889628606344
0,0.0,4.431405135385714
0,0.0,4.4200699248529505
0,0.0,4.419412532572507
0,0.0,4.41107265678894
0,0.0,4.392013265150957
0,0.0,4.334641449910675
0,0.0,4.311309541436448
0,0.0,4.209978966989543
0,0.0,4.1928081149984235
0,0.0,4.179225216041797
0,0.0,4.176421913552312
0,0.0,4.102762501948208
0,0.0,4.097797349149223
0,0.0,4.09524269670246
0,0.0,4.090852835666047
0,0.0,4.0837708858313615
0,0.0,4.026133451202709
0,0.0,4.0
0,0.0,3.9569009156881583
0,0.0,3.8720892025163574
0,0.0,3.8473347758060603
0,0.0,3.7965553070575124
0,0.0,3.7811769555225903
0,0.0,3.661957783379845
0,0.0,3.6474501687567975
0,0.0,3.4971399118268303
0,0.0,3.430749431984095
0,0.0,2.5809397513309023
