dimension,birth,death
1,8.073344343510245,13.693255885290116
1,7.578238463966099,11.40823857657228
1,7.930419029353518,11.507377564269747
1,6.279971146895762,9.84124923878963
1,7.821642625410075,11.222151746701769
1,7.670569859787553,10.907512382157723
1,7.463535109518138,10.209094542841786
1,8.183879939324346,10.816756436861924
1,7.890499952348047,10.504654375009663
1,7.70086765589419,10.297443953614325
1,7.293096819903722,9.7233516270834
1,7.416666666666671,9.738953856663564
1,6.808494898123799,9.082239230742847
1,7.05561177441243,9.282086008067209
1,6.408148691948371,8.612813451802829
1,7.50952692116383,9.71185400236563
1,6.70213690200778,8.851099979370458
1,8.29044500083668,10.429366408055174
1,7.900812585182155,9.931408637587815
1,7.168777493041547,9.1983315476162
1,7.705259379128116,9.59575936858
1,7.717746398234109,9.32131458687312
1,7.664429804295027,9.24948826987743
1,7.915303785655,9.47808215006916
1,8.430602728054309,9.93171841184822
1,7.524138721198491,9.000438245675678
1,8.360063931229263,9.506194820778415
1,8.571746843799618,9.625072043071658
1,8.680956313116615,9.691055800208247
1,9.114445824048307,10.07336025700887
1,7.990443949683372,8.88043746270902
1,8.129040617490709,8.951485517528443
1,8.815815222076003,9.61544687117126
1,8.989347288862737,9.645455460367092
1,9.100222502047783,9.727804352205734
1,7.934188853155955,8.542021245062124
1,8.028039749666307,8.494233872087818
1,8.541262009057297,8.936485224940675
1,9.114555230593975,9.447647632881038
1,8.66752750545686,8.94438371269927
1,9.529211845541328,9.78631722178715
1,8.749112249953429,9.003751778579492
1,9.773944955850737,10.004276863199841
0,0.0,inf
0,0.0,8.768250807442854
0,0.0,8.055059981724012
0,0.0,8.054885958578241
0,0.0,7.8792860511433
0,0.0,7.825412960004215
0,0.0,7.736926260978929
0,0.0,7.714017654638107
0,0.0,7.520898573854314
0,0.0,7.419208480987168
0,0.0,7.396923716882095
0,0.0,7.3962833451048855
0,0.0,7.293930505716535
0,0.0,7.285545752090223
0,0.0,7.248310147889648
0,0.0,7.23097433240627
0,0.0,7.175604396440841
0,0.0,7.109944012077399
0,0.0,7.1008166877575505
0,0.0,7.072933606505218
0,0.0,7.061346730887163
0,0.0,7.043831520754435
0,0.0,7.034856052113107
0,0.0,7.034342132052522
0,0.0,7.031062135308366
0,0.0,6.994910237506202
0,0.0,6.953895533818938
0,0.0,6.930558161029007
0,0.0,6.91660713442954
0,0.0,6.875126422098673
0,0.0,6.8721332290066774
0,0.0,6.809522743922658
0,0.0,6.7904837039963795
0,0.0,6.766329542492557
0,0.0,6.7295082419994365
0,0.0,6.720254166142152
0,0.0,6.707316733301401
0,0.0,6.682261288518132
0,0.0,6.626862997728872
0,0.0,6.576449511818304
0,0.0,6.553322098085967
0,0.0,6.529075471785966
0,0.0,6.519877614177425
0,0.0,6.505573395720057
0,0.0,6.49263078346986
0,0.0,6.484079562917869
0,0.0,6.467973966614772
0,0.0,6.463060855872542
0,0.0,6.456047982748844
0,0.0,6.42708212296876
0,0.0,6.424712167295133
0,0.0,6.404334686583584
0,0.0,6.362466811977729
0,0.0,6.35262959551223
0,0.0,6.351007602700796
0,0.0,6.346708133531225
0,0.0,6.33191431471471
0,0.0,6.322158241380855
0,0.0,6.30928336499351
0,0.0,6.297623657670441
0,0.0,6.245136410895268
0,0.0,6.216296299054644
0,0.0,6.172369624255759
0,0.0,6.158276586058554
0,0.0,6.094437929757413
0,0.0,6.088040416350012
0,0.0,6.074303044985691
0,0.0,6.049744074480863
0,0.0,5.992074655550105
0,0.0,5.9528560308942655
0,0.0,5.92070271683666
0,0.0,5.908763627300196
0,0.0,5.898228755336145
0,0.0,5.8760019015575065
0,0.0,5.869105553659773
0,0.0,5.843580743827488
0,0.0,5.801917729728478
0,0.0,5.7420060537148565
0,0.0,5.675561646216166
0,0.0,5.620678586948177
0,0.0,5.570060759049591
0,0.0,5.5315737139214844
0,0.0,5.523116785735058
0,0.0,5.441271727871066
0,0.0,5.369637343132907
0,0.0,5.353648124593905
0,0.0,5.260878566012916
0,0.0,5.251099728344092
0,0.0,5.23003129926897
0,0.0,5.197317647271874
0,0.0,5.189296676814694
0,0.0,5.151672030060637
0,0.0,5.105955338086097
0,0.0,4.8895724965341
0,0.0,4.87737163003263
0,0.0,4.327493500861671
