dimension,birth,death
1,6.94409335818983,18.17696316263688
1,5.908151149048237,15.85006560231624
1,6.749236960315246,13.507199726236541
1,5.873132237343093,11.51784655387988
1,6.259632740748357,10.850379338113648
1,6.038613214546366,9.56526941793866
1,12.127157632758406,15.392353906031897
1,5.587726255234228,7.435365816832376
1,5.974173820472067,7.778378857271679
1,5.6870128705333745,7.478016297272362
1,5.763313186727204,7.4878156235647255
1,6.391675494344186,7.914432250466371
1,5.686180710986254,7.182470162919657
1,6.113301879554798,7.563879819287918
1,6.180331863772913,7.558244291950018
1,6.028780072649107,7.376079405058058
1,6.062791460228933,7.365166307727509
1,6.122992024582596,7.340836274651426
1,6.147463870735466,7.322174368594493
1,6.491447364716816,7.379202900406155
1,6.356053340123886,7.10811549272953
1,5.979587253999312,6.643553684253299
1,6.22726977807199,6.79481330480994
1,7.153908323304377,7.70017276366432
1,6.064718518955879,6.510362137665981
1,6.130814681398244,6.533830953604552
1,5.963002428238955,6.29712204882633
1,6.43595630166863,6.727038625465385
1,6.276056794587576,6.463057412023446
1,6.338983180327785,6.516403980115887
1,6.65168749207832,6.800735254367722
1,15.644824278990546,15.777157380936718
1,7.8298876378213,7.902101311279405
1,6.311482194555852,6.380060431893357
1,10.728787693211617,10.754501931411273
1,7.2380274229768755,7.257219409669971
0,0.0,inf
0,0.0,10.368071835218297
0,0.0,6.76584255359003
0,0.0,6.3626448791894
0,0.0,6.310542103924845
0,0.0,6.2636679200125505
0,0.0,6.2327263592753
0,0.0,6.179182581492412
0,0.0,6.019133557458091
0,0.0,6.012470631372115
0,0.0,5.9235183527812785
0,0.0,5.904069398958853
0,0.0,5.9015686386497475
0,0.0,5.871046712612366
0,0.0,5.863008586747442
0,0.0,5.821378889134115
0,0.0,5.812876763389153
0,0.0,5.781407050580693
0,0.0,5.726513472931955
0,0.0,5.7236051547506905
0,0.0,5.715863290689119
0,0.0,5.699489936095416
0,0.0,5.696940276205213
0,0.0,5.686238366460211
0,0.0,5.669011573348012
0,0.0,5.631967906513669
0,0.0,5.617813943765302
0,0.0,5.614618551104182
0,0.0,5.608951381927837
0,0.0,5.587614590960763
0,0.0,5.584317475277074
0,0.0,5.574003795066403
0,0.0,5.555463727432079
0,0.0,5.540197964245333
0,0.0,5.530376807946923
0,0.0,5.522867942699698
0,0.0,5.518393653645188
0,0.0,5.513834250198097
0,0.0,5.504614541455196
0,0.0,5.490458303752688
0,0.0,5.4884218459569505
0,0.0,5.461938125441992
0,0.0,5.4553504376865
0,0.0,5.45241876506568
0,0.0,5.439839223293006
0,0.0,5.421299120607024
0,0.0,5.414036330582026
0,0.0,5.410474826410543
0,0.0,5.401709498435374
0,0.0,5.401304500124922
0,0.0,5.399599644216312
0,0.0,5.39025932088362
0,0.0,5.382834766527451
0,0.0,5.371806959833673
0,0.0,5.367354472290911
0,0.0,5.363132171283546
0,0.0,5.3590030422873465
0,0.0,5.358330427515097
0,0.0,5.314391021296642
0,0.0,5.294814667037614
0,0.0,5.273755777432247
0,0.0,5.2652901771325515
0,0.0,5.22127263599461
0,0.0,5.211632288555206
0,0.0,5.210509961846345
0,0.0,5.194449931768752
0,0.0,5.1799518435697065
0,0.0,5.173720254116291
0,0.0,5.1480677401152946
0,0.0,5.147053496972819
0,0.0,5.136193291382722
0,0.0,5.1239518988312005
0,0.0,5.112946530350405
0,0.0,5.069346130073651
0,0.0,5.065334728263643
0,0.0,5.050273142385838
0,0.0,5.049735665912672
0,0.0,5.049252072561946
0,0.0,5.044147492694054
0,0.0,5.043007661925582
0,0.0,5.042689079442381
0,0.0,5.031456603763528
0,0.0,5.007106061500107
0,0.0,4.949756507963602
0,0.0,4.949451516329865
0,0.0,4.948680617404626
0,0.0,4.938919904035307
0,0.0,4.9306615503551425
0,0.0,4.919358116523029
0,0.0,4.9110077318698355
0,0.0,4.902237403773318
0,0.0,4.865124987243204
0,0.0,4.864975901187509
0,0.0,4.838785062173659
0,0.0,4.82527654108846
0,0.0,4.818508554662741
0,0.0,4.771672803187527
0,0.0,4.771553802949774
0,0.0,4.738548510572889
0,0.0,4.729528311517504
0,0.0,4.626310812743899
0,0.0,4.619231203564337
0,0.0,4.609631142682901
0,0.0,4.381408464016825
0,0.0,4.169998667732266
0,0.0,4.0175337281651355
