dimension,birth,death
1,9.316518698588922,16.110158423512484
1,9.452624415527579,15.890928385033757
1,11.575890080164264,15.87800715175273
1,10.007717910293572,13.955022848915927
1,10.831026095147006,14.392061524022289
1,10.440306508910558,13.704651810142423
1,10.198154879631918,13.02896594815552
1,8.912506302664884,11.427321544699373
1,7.585516559598722,9.63733979420931
1,10.97902826248154,12.81421705724428
1,5.010621987659177,6.609126686299457
1,10.36722425931721,11.915575037033879
1,5.5557717735702585,6.846914739362466
1,9.732986491922166,10.796507608383733
1,10.145295477380877,11.049865278625026
1,5.347923081930598,6.233732291536786
1,9.064816753678903,9.942737955420988
1,10.198078371396047,10.683219217048114
1,11.09891621029206,11.426766281600452
1,5.6512124066154925,5.8365401544137105
1,12.341484712057918,12.465013451924268
1,13.64448689706982,13.705016787701233
0,0.0,inf
0,0.0,10.370724610621025
0,0.0,10.033809217463048
0,0.0,10.0
0,0.0,9.247248595978965
0,0.0,9.194730655851123
0,0.0,9.101236179772501
0,0.0,9.016513775354476
0,0.0,8.982650863131976
0,0.0,8.744855630597913
0,0.0,8.56581816966563
0,0.0,8.465255571770575
0,0.0,8.284457218488043
0,0.0,8.197374742118472
0,0.0,8.158093688502566
0,0.0,8.131727983645296
0,0.0,8.06284392509825
0,0.0,7.274971323395897
0,0.0,7.237798979801955
0,0.0,6.990271236994958
0,0.0,6.761050625128867
0,0.0,6.203173732096859
0,0.0,5.708950882728452
0,0.0,5.681062214907431
0,0.0,5.659368665245972
0,0.0,5.5497828410811225
0,0.0,5.410413056730921
0,0.0,5.317568413986708
0,0.0,5.2631463989249605
0,0.0,5.207396466074976
0,0.0,5.1931524821839785
0,0.0,5.192452795295418
0,0.0,5.187101937803939
0,0.0,5.150672698870684
0,0.0,5.100381249366451
0,0.0,5.079722775021727
0,0.0,5.066788295074
0,0.0,5.05054252975168
0,0.0,5.046750818810111
0,0.0,5.025245093995236
0,0.0,5.0
0,0.0,5.0
0,0.0,4.983144666696999
0,0.0,4.982756665801246
0,0.0,4.9173728306439815
0,0.0,4.906848325944787
0,0.0,4.873979551689078
0,0.0,4.8598353881587375
0,0.0,4.857297889309509
0,0.0,4.856249822707772
0,0.0,4.836223770324636
0,0.0,4.834711274375751
0,0.0,4.820576771736214
0,0.0,4.8185279464010495
0,0.0,4.815417626081901
0,0.0,4.801811945420575
0,0.0,4.784053420040739
0,0.0,4.774411217012605
0,0.0,4.76832142962263
0,0.0,4.753081112518352
0,0.0,4.743485677717516
0,0.0,4.739921556731451
0,0.0,4.637232580407306
0,0.0,4.617257223960094
0,0.0,4.599677229137375
0,0.0,4.58966230550209
0,0.0,4.585874589071509
0,0.0,4.5
0,0.0,4.459782860811653
0,0.0,4.454085574920001
0,0.0,4.454085574919998
0,0.0,4.44463734149296
0,0.0,4.417452760232854
0,0.0,4.398065301363985
0,0.0,4.366806613533515
0,0.0,4.355024946421157
0,0.0,4.337774732230541
0,0.0,4.326086956521738
0,0.0,4.314749832342829
0,0.0,4.306692466382991
0,0.0,4.257346591481601
0,0.0,4.1757242447106035
0,0.0,4.170571579146729
0,0.0,4.144372612163933
0,0.0,4.097217358481809
0,0.0,3.9066720846341187
0,0.0,3.889880825874508
0,0.0,3.8391770010448165
0,0.0,3.7558613267718495
0,0.0,3.7558613267718353
0,0.0,3.672133971035719
