dimension,birth,death
1,6.18074287430219,11.611017293300804
1,10.322973191392297,15.364505670514536
1,10.185501678584345,14.983163848219984
1,10.554873212580068,14.959726401728842
1,6.038961241119911,10.226297252804082
1,11.501739602724845,15.248174531091005
1,10.697977518081036,14.39464162426707
1,10.859633540087806,14.173774830652983
1,6.320384926964496,9.414085191881366
1,6.183339251564854,8.795794482895095
1,5.667789479727103,7.914590796463249
1,10.728659741868096,12.726376446663672
1,5.7400482383527045,7.5
1,10.48624744413051,11.869834999321899
1,5.799060348806572,7.178418568846112
1,5.5901699437494745,6.965750761653002
1,5.699513551118879,6.960742001337474
1,5.761980088547365,7.020439887743582
1,6.254751460163662,7.5103120228483915
1,5.9557638006371265,7.205410442591171
1,6.159800314109681,7.351790810748086
1,10.67598951246857,11.833359789946655
1,10.553641460299966,11.448532171806521
1,5.780490314711752,6.488533608594822
1,6.706264640755074,7.279984820054837
1,6.3846738645488275,6.860919925361485
1,5.955546881945433,6.330227350281278
1,10.393702108375049,10.505101409893864
1,6.203522900826955,6.312783078803131
1,6.724017340208917,6.78329887947623
1,6.662869381529905,6.685997298048588
0,0.0,inf
0,0.0,10.29875497306344
0,0.0,10.256857462205469
0,0.0,9.88206058073637
0,0.0,6.917474201817084
0,0.0,6.7930722023264085
0,0.0,5.982097053788605
0,0.0,5.9598104229730176
0,0.0,5.948268139598443
0,0.0,5.929948843660207
0,0.0,5.890203679093208
0,0.0,5.865648068480356
0,0.0,5.854957686771856
0,0.0,5.852493605811481
0,0.0,5.8514034375906085
0,0.0,5.806009866241485
0,0.0,5.788748642993227
0,0.0,5.742202193358549
0,0.0,5.738400506640312
0,0.0,5.731870857586098
0,0.0,5.720201851522757
0,0.0,5.710385191973722
0,0.0,5.6949295186351705
0,0.0,5.6747797314080834
0,0.0,5.660191378755072
0,0.0,5.6449474191330955
0,0.0,5.6350200527644265
0,0.0,5.633923265222767
0,0.0,5.627693870245064
0,0.0,5.607256595752704
0,0.0,5.607179243729402
0,0.0,5.606654110296087
0,0.0,5.599644690680435
0,0.0,5.583229276113314
0,0.0,5.568327549757545
0,0.0,5.5517181059157945
0,0.0,5.532950980828902
0,0.0,5.522680508593631
0,0.0,5.522333058149494
0,0.0,5.483104339254637
0,0.0,5.479304078659039
0,0.0,5.47316686713968
0,0.0,5.469969131727869
0,0.0,5.4679681070498445
0,0.0,5.4454716510522
0,0.0,5.442657108123285
0,0.0,5.441606583173337
0,0.0,5.413368328822937
0,0.0,5.402102913571975
0,0.0,5.3858425847050375
0,0.0,5.38555998813029
0,0.0,5.384753208605371
0,0.0,5.3791586309134445
0,0.0,5.377849621539099
0,0.0,5.3673827603435535
0,0.0,5.34879062500697
0,0.0,5.328322775220994
0,0.0,5.3245479811523655
0,0.0,5.308086401896638
0,0.0,5.300293599877081
0,0.0,5.2865035412357395
0,0.0,5.284593066658871
0,0.0,5.275327632730795
0,0.0,5.232010610522122
0,0.0,5.229064184430897
0,0.0,5.180124735559865
0,0.0,5.101077877581755
0,0.0,5.086073547703872
0,0.0,5.086063154226371
0,0.0,5.086017640772368
0,0.0,5.08195625115485
0,0.0,5.080651608842941
0,0.0,5.071076308516144
0,0.0,5.070265895779252
0,0.0,5.068669080735099
0,0.0,5.0660194440221415
0,0.0,5.048420271216267
0,0.0,5.024937810560445
0,0.0,5.0175040829302935
0,0.0,5.0086378456884635
0,0.0,4.968450812096488
0,0.0,4.954011865154407
0,0.0,4.932885735348479
0,0.0,4.930892264557947
0,0.0,4.903288877751725
0,0.0,4.8540535809480865
0,0.0,4.853868501935487
0,0.0,4.8504016259406155
0,0.0,4.846144121590091
0,0.0,4.845404099598243
0,0.0,4.8249439792417315
0,0.0,4.801276058901965
0,0.0,4.756051664442075
0,0.0,4.73346269602846
0,0.0,4.7312146813594405
0,0.0,4.730626441668396
0,0.0,4.730626441668396
0,0.0,4.717983665650942
0,0.0,4.692880570861358
0,0.0,4.598691029377112
0,0.0,4.558795178940045
0,0.0,4.549864317331052
0,0.0,3.904516787097549
