dimension,birth,death
1,9.549160439774804,14.712301421665577
1,7.929900799652701,11.913083221831625
1,9.9850241746453,13.5228018762266
1,7.7949416889186525,11.32387766004907
1,7.751825300070093,11.167996146625162
1,7.360393914593202,10.758899859179234
1,8.373298809352402,11.714485238964933
1,9.354412980089453,12.6638489178034
1,7.383006776544364,10.23630498510414
1,7.7398031597314585,10.283318349867539
1,7.844256091449073,10.141973242864132
1,8.130228173292144,10.365039386505018
1,8.153886741191418,10.368001585962784
1,7.715856324283612,9.87765095881429
1,7.878876257175209,10.0295099359113
1,8.403210327519647,10.499540283095616
1,7.960478127483337,10.02629613413228
1,8.40283128207422,10.448536925801386
1,8.201023229263555,10.144810540365368
1,7.934144379428634,9.84019578692416
1,7.254969225577526,9.111882683379172
1,6.24726028668246,8.091972374047598
1,7.881303969327948,9.703083688808192
1,8.293150039884368,10.055194583307696
1,7.957044467082623,9.709159770377253
1,8.77632218870515,10.330935922921679
1,9.03594394839309,10.538884839946071
1,8.131237412618496,9.60894878232728
1,8.144100289319145,9.615381196580586
1,8.055893610168438,9.156757479033942
1,9.186790313726684,10.22478291514127
1,8.826659186785955,9.841685026741853
1,8.51950886201781,9.511120102508373
1,8.544951096180192,9.46188768909011
1,9.10096110894985,9.966938805613879
1,7.828045979052246,8.688543828100425
1,9.209495738307425,9.918736350447407
1,8.717025416852678,9.378738029357665
1,9.32019707235984,9.797631916264713
1,6.858349505972979,7.306406065721072
1,8.229650465020123,8.563245313542494
1,9.475692296969187,9.668715213650373
1,8.582198732123526,8.740560049345302
0,0.0,inf
0,0.0,9.519975615559364
0,0.0,9.096114180482177
0,0.0,8.551730010226025
0,0.0,8.009572900967711
0,0.0,7.806621923634063
0,0.0,7.743489464709583
0,0.0,7.736148524152334
0,0.0,7.735061503995187
0,0.0,7.701872892806092
0,0.0,7.690545354344006
0,0.0,7.685629009666122
0,0.0,7.625440404227051
0,0.0,7.607870503492484
0,0.0,7.586254210171529
0,0.0,7.482041985430705
0,0.0,7.451647736888898
0,0.0,7.369539233014806
0,0.0,7.236033696351132
0,0.0,7.168788205425775
0,0.0,7.1592101958428875
0,0.0,7.154224640666566
0,0.0,7.136097345035643
0,0.0,7.12329871528167
0,0.0,7.116956116323013
0,0.0,7.067256457607141
0,0.0,7.047150885351258
0,0.0,7.042629680204689
0,0.0,7.008088268554201
0,0.0,6.891987877844191
0,0.0,6.835528102820173
0,0.0,6.834683081166177
0,0.0,6.783959734731645
0,0.0,6.7660593694283415
0,0.0,6.73180057086687
0,0.0,6.691475934636813
0,0.0,6.665814760383992
0,0.0,6.6365558141385455
0,0.0,6.60276807841464
0,0.0,6.592399692118401
0,0.0,6.588592147436412
0,0.0,6.5881705297984725
0,0.0,6.4850743805473305
0,0.0,6.466881300929745
0,0.0,6.380576665537962
0,0.0,6.366235164337667
0,0.0,6.320774026356757
0,0.0,6.280655896724985
0,0.0,6.277089656015672
0,0.0,6.271668041148662
0,0.0,6.244406397162712
0,0.0,6.2310938535898135
0,0.0,6.225664135491215
0,0.0,6.209722478075131
0,0.0,6.185466837676853
0,0.0,6.077703230867726
0,0.0,6.034743423607627
0,0.0,6.026917987966438
0,0.0,6.02612293960211
0,0.0,5.995187179039387
0,0.0,5.954268093064942
0,0.0,5.8071211671533085
0,0.0,5.796111063208421
0,0.0,5.776591831304361
0,0.0,5.773401660436036
0,0.0,5.746550235105575
0,0.0,5.727254974055609
0,0.0,5.705872456851718
0,0.0,5.5964613434569985
0,0.0,5.564401489683687
0,0.0,5.52590558668388
0,0.0,5.490803378911668
0,0.0,5.418882396303921
0,0.0,5.399714066047256
0,0.0,5.390089954633656
0,0.0,5.301208919426224
0,0.0,5.2524393773802345
0,0.0,5.1954524468508065
0,0.0,5.193789636064292
0,0.0,5.183601697902721
0,0.0,5.154834046755219
0,0.0,5.01961820629706
0,0.0,5.012139846757081
0,0.0,4.9113294559409715
0,0.0,4.67535302275516
0,0.0,4.543072610269359
