dimension,birth,death
1,9.838511963483226,15.996952834837014
1,12.973439700577993,17.97933379616642
1,14.280843812604354,18.19958790742252
1,9.702306158924907,13.21465184085631
1,13.100082136740646,15.673492519811752
1,11.654537276906046,13.961698046644583
1,9.919012129103754,12.113280686837468
1,4.887929779770509,6.960641350288498
1,4.944656051818714,6.987315651406986
1,4.938475451178878,6.936427410736371
1,10.585207189143134,12.099298826740565
1,14.358446991231329,15.754673927660113
1,4.895632730782678,5.8005679603062585
1,11.613796170055327,12.414858174923321
1,5.045711049990873,5.837559207894071
1,10.685617420614276,11.344130710363313
1,5.0975482301969155,5.726059299556797
1,11.819334833241548,12.134160271354608
1,15.301514234495892,15.579091878698247
1,5.396476111439768,5.573846438966882
1,5.274593131532863,5.388105700946471
0,0.0,inf
0,0.0,12.370316621587294
0,0.0,11.418066892349671
0,0.0,10.768793289083183
0,0.0,10.698592269229158
0,0.0,9.865723490955947
0,0.0,9.706248519926664
0,0.0,9.678708420766421
0,0.0,8.880876744389047
0,0.0,8.870988921447509
0,0.0,8.587668807980165
0,0.0,8.488201888964063
0,0.0,8.244440853609316
0,0.0,5.38748575661949
0,0.0,5.326909470431506
0,0.0,5.305150640614819
0,0.0,5.268673108452559
0,0.0,5.261231372554862
0,0.0,5.1176975684742105
0,0.0,5.100381249366454
0,0.0,5.0841402873708885
0,0.0,5.04460107441609
0,0.0,5.019959785889154
0,0.0,5.008805689056723
0,0.0,4.973804562754294
0,0.0,4.9651500794950065
0,0.0,4.956295888487716
0,0.0,4.917528750508255
0,0.0,4.905371582266814
0,0.0,4.8789055133569095
0,0.0,4.861146361161803
0,0.0,4.850232742452122
0,0.0,4.845710702106026
0,0.0,4.8446567920640415
0,0.0,4.836206042848972
0,0.0,4.807136720034277
0,0.0,4.8071367200342765
0,0.0,4.7762436371979105
0,0.0,4.773833867649606
0,0.0,4.741324788977384
0,0.0,4.725279911629253
0,0.0,4.713739144139244
0,0.0,4.704716127423945
0,0.0,4.692307692307689
0,0.0,4.662821001478938
0,0.0,4.659912116449301
0,0.0,4.654376772511629
0,0.0,4.647250649956366
0,0.0,4.643888456886097
0,0.0,4.638398347385112
0,0.0,4.634873844621397
0,0.0,4.605089977043452
0,0.0,4.588911262594169
0,0.0,4.587575747567491
0,0.0,4.575011150075998
0,0.0,4.564052860385897
0,0.0,4.562535742968463
0,0.0,4.5338516360371095
0,0.0,4.527692569068709
0,0.0,4.524169893547584
0,0.0,4.495324182804465
0,0.0,4.486115816057153
0,0.0,4.482035548640791
0,0.0,4.477820156772869
0,0.0,4.472435739107189
0,0.0,4.467572047544394
0,0.0,4.4659780860216465
0,0.0,4.4094471230205246
0,0.0,4.390143095775356
0,0.0,4.387313609722833
0,0.0,4.37291317253298
0,0.0,4.3230817615243184
0,0.0,4.288477443238273
0,0.0,4.278411176842621
0,0.0,4.269186498710048
0,0.0,4.259163922143644
0,0.0,4.257196787769623
0,0.0,4.1743262929483596
0,0.0,4.157178863828222
0,0.0,4.13636363636364
0,0.0,4.113680069150341
0,0.0,4.102588764170892
0,0.0,4.086361108301374
0,0.0,4.062759240308144
0,0.0,3.981540682322129
0,0.0,3.962694518355535
0,0.0,3.824821020880629
0,0.0,3.8239377609997773
0,0.0,3.7635965368088065
0,0.0,3.759981550530614
0,0.0,3.75511744549734
0,0.0,3.730886028256323
0,0.0,3.7021748494522817
0,0.0,3.5937880432769043
0,0.0,3.4874377732401576
0,0.0,3.329953866584601
0,0.0,3.2646842520075543
0,0.0,3.197839379570343
0,0.0,3.171737277167188
0,0.0,2.692307692307679
