dimension,birth,death
1,7.503479359494265,12.539390995204355
1,7.80952650915188,12.288821461190402
1,7.760864128419737,11.282059025582626
1,7.193433888486552,10.685980267680714
1,8.223087208421878,11.69125979334799
1,8.253314039610002,11.48589621218049
1,7.802569682639518,11.022716699920757
1,8.442248567419078,11.574710488927753
1,8.59549873893808,11.51298293180455
1,8.362126258049182,10.854875024526633
1,8.82852673508245,11.257461259946862
1,7.703399582999351,9.969203335164956
1,7.933969611721839,10.129729595281669
1,8.864914666915004,10.991508301400943
1,7.5033921977502445,9.30084717796106
1,7.15910227815185,8.924422476480698
1,7.866191410941953,9.615374973346336
1,7.989896267964541,9.588470968314189
1,6.956066024962722,8.520540155127922
1,6.586894770207135,8.129644271793033
1,7.227806283615341,8.696996901347093
1,8.106066287515551,9.56337678767235
1,8.393533326092864,9.832468199847735
1,9.684074718578273,11.08274156036435
1,6.9766467590096655,8.211016989386884
1,7.930654808166286,9.145786361120907
1,8.114298289728682,9.31741459191554
1,6.3916590792316175,7.496555682941202
1,9.376799902804452,10.39969978341078
1,6.513281776967186,7.488972609363829
1,9.60218403133987,10.569627245950693
1,8.070080561825169,9.02718117686802
1,7.599087983855277,8.527689705229145
1,8.165825887565534,9.0635832326453
1,8.965026731696437,9.84419439392103
1,6.757653366148136,7.488972609363825
1,8.797753075852567,9.511085865612786
1,6.62409879208154,7.237973548553472
1,7.653720583840915,8.166785036412294
1,8.611631256159304,9.110013975558982
1,8.07075670121336,8.426781225989972
1,7.629875118969233,7.963695566399641
1,7.267985618338734,7.573809544903531
1,8.92873539317264,9.16036827528105
1,10.1407630021805,10.25277762909224
1,11.037186001163022,11.14029350771717
1,9.540287638656373,9.583551207435624
0,0.0,inf
0,0.0,8.321347039884099
0,0.0,8.121927837992372
0,0.0,8.081450620090113
0,0.0,7.880347611128724
0,0.0,7.8408581534378525
0,0.0,7.794462990686215
0,0.0,7.74679364585009
0,0.0,7.689810928386858
0,0.0,7.638924380464987
0,0.0,7.61812186652422
0,0.0,7.520642960222335
0,0.0,7.5199779645359
0,0.0,7.427769472549865
0,0.0,7.402700100809046
0,0.0,7.397831773701604
0,0.0,7.371361364835324
0,0.0,7.232444928043917
0,0.0,7.200132404363702
0,0.0,7.141223997745492
0,0.0,7.115932007839312
0,0.0,7.107370010704858
0,0.0,7.08656744509718
0,0.0,7.041710417618946
0,0.0,6.939542961591563
0,0.0,6.926350830333734
0,0.0,6.907612073672243
0,0.0,6.82003278543651
0,0.0,6.811896023695734
0,0.0,6.811493940696265
0,0.0,6.800453916422625
0,0.0,6.7701962526830055
0,0.0,6.769933529954337
0,0.0,6.734704588240025
0,0.0,6.7185221465387395
0,0.0,6.689673265194772
0,0.0,6.638475631540907
0,0.0,6.619617124877226
0,0.0,6.604332968875416
0,0.0,6.502226779067288
0,0.0,6.496277008680559
0,0.0,6.440960284596954
0,0.0,6.403352407466267
0,0.0,6.391332282448722
0,0.0,6.386109821772933
0,0.0,6.377472354712061
0,0.0,6.365032022940749
0,0.0,6.363261149396462
0,0.0,6.36201226028369
0,0.0,6.338293021798453
0,0.0,6.329612942352797
0,0.0,6.318361469884094
0,0.0,6.285714285714285
0,0.0,6.268865666815822
0,0.0,6.254308025085748
0,0.0,6.23725134286448
0,0.0,6.215933614572129
0,0.0,6.189938163432666
0,0.0,6.177699727479683
0,0.0,6.128962250448506
0,0.0,6.008603525489973
0,0.0,5.945037858273821
0,0.0,5.928964218102496
0,0.0,5.90788891959943
0,0.0,5.876468311715304
0,0.0,5.86911220769453
0,0.0,5.858341513539157
0,0.0,5.852212660278182
0,0.0,5.767260150628938
0,0.0,5.671809366296023
0,0.0,5.668232996809715
0,0.0,5.650051264363966
0,0.0,5.545527705257996
0,0.0,5.521608756993395
0,0.0,5.499817318106512
0,0.0,5.496993919294468
0,0.0,5.476664806644218
0,0.0,5.44350194072573
0,0.0,5.434903068339436
0,0.0,5.426967196414604
0,0.0,5.372800337912658
0,0.0,5.365266327633693
0,0.0,5.364397697315016
0,0.0,5.3226996204933466
0,0.0,5.30554426991238
0,0.0,5.272887928586951
0,0.0,5.172819269408969
0,0.0,5.170532591818548
0,0.0,5.160297683563867
0,0.0,5.092735062147169
0,0.0,5.050247518686581
0,0.0,4.9704124577342705
0,0.0,4.970320073461375
0,0.0,4.844055742150154
0,0.0,4.714644334604044
0,0.0,4.658591991025075
