dimension,birth,death
1,8.114359185438987,16.45328456366987
1,8.285911844206016,14.094616104208018
1,7.796012171136915,13.568822186472955
1,6.883958809354464,10.759728387974526
1,6.995943278382122,10.405446632216819
1,6.780847960263958,9.945666490529339
1,8.18891334176668,11.260548824348124
1,7.054475529761231,10.105227607530667
1,7.246035556754084,10.240741787221165
1,7.186740199414301,10.135120288645131
1,7.876311824104479,10.57769729860554
1,8.070260981089126,10.62541900549743
1,8.038546193043013,10.51109074397695
1,7.150546517622683,9.554137850616717
1,7.6245089084264706,9.96270824402459
1,8.642368378640018,10.927743837630649
1,8.48815538379838,10.7115840215132
1,7.448661165270366,9.578859216824705
1,8.387778439351333,10.445778053959192
1,8.263619335006238,10.195478300588837
1,7.313361179442386,9.227518302181469
1,8.154368082252708,9.766349975130664
1,7.242944206935465,8.842860428365675
1,9.337916721176123,10.823943382286117
1,8.869193458124226,10.354346746612647
1,6.0596139596789245,7.406712328181558
1,8.491691441015252,9.659189109536076
1,9.720196614380912,10.77453814108221
1,11.448698423620185,12.395622351304539
1,8.437951466043787,9.335592385188294
1,9.212960868489148,10.005698107100438
1,6.119324155322529,6.598885885098647
1,9.208297255203705,9.644788638109171
1,9.158678746816905,9.417142457940436
1,9.864185409647355,9.954903362896937
1,9.013210442997744,9.025560128536828
0,0.0,inf
0,0.0,9.016345072037225
0,0.0,8.900536438896191
0,0.0,8.277146520020585
0,0.0,8.138509081680331
0,0.0,7.989589956189148
0,0.0,7.767549062771498
0,0.0,7.433034126792357
0,0.0,7.367614477037222
0,0.0,7.296180161323618
0,0.0,7.158007248527371
0,0.0,7.104270776462997
0,0.0,7.078921645053343
0,0.0,7.054735564250209
0,0.0,6.951354586686621
0,0.0,6.941894015688899
0,0.0,6.884232795286504
0,0.0,6.8162770170463185
0,0.0,6.777317168982433
0,0.0,6.767028099285188
0,0.0,6.74965341188387
0,0.0,6.712400145962544
0,0.0,6.690582223896986
0,0.0,6.682312906855217
0,0.0,6.627652770777902
0,0.0,6.603029607687674
0,0.0,6.581126384578546
0,0.0,6.537516976874014
0,0.0,6.5168541302611604
0,0.0,6.504571671088994
0,0.0,6.491458280867627
0,0.0,6.47333272855998
0,0.0,6.422608732736647
0,0.0,6.360158132925205
0,0.0,6.350636964046074
0,0.0,6.291645849234969
0,0.0,6.273274181305703
0,0.0,6.249296032692799
0,0.0,6.244617886809315
0,0.0,6.20169581565029
0,0.0,6.167585042158352
0,0.0,6.165678488810033
0,0.0,6.160359965319721
0,0.0,6.108693182527869
0,0.0,6.106561536877593
0,0.0,6.060417722184419
0,0.0,5.987674554809624
0,0.0,5.9644242774738645
0,0.0,5.930788732543249
0,0.0,5.914195221072837
0,0.0,5.889624534229232
0,0.0,5.83373585368659
0,0.0,5.776430054018006
0,0.0,5.7741678835703185
0,0.0,5.772802943000391
0,0.0,5.76079377325375
0,0.0,5.721424112714518
0,0.0,5.720668074091955
0,0.0,5.690481724997861
0,0.0,5.64443893086222
0,0.0,5.6383947359955675
0,0.0,5.60813672298352
0,0.0,5.525693723496054
0,0.0,5.515203369085183
0,0.0,5.5092686280781935
0,0.0,5.4910805687010065
0,0.0,5.487188765577384
0,0.0,5.467142968357567
0,0.0,5.4624373884029325
0,0.0,5.431636516470294
0,0.0,5.416834834363227
0,0.0,5.364019232996999
0,0.0,5.342781144371613
0,0.0,5.315306791012063
0,0.0,5.284463601497842
0,0.0,5.272195255726849
0,0.0,5.268552506507531
0,0.0,5.213678327338595
0,0.0,5.195715214698621
0,0.0,5.15746027756285
0,0.0,5.030351546613893
0,0.0,5.014366992721337
0,0.0,4.915594182574177
0,0.0,4.912495848119201
0,0.0,4.9117483333949785
0,0.0,4.887489265697071
0,0.0,4.857794607844783
0,0.0,4.8551035926838635
0,0.0,4.7739869584331736
0,0.0,4.660885732831815
0,0.0,4.352269861721067
