dimension,birth,death
1,9.268744866010769,18.790543394824873
1,6.651968612741027,11.355186800902217
1,9.456043037272483,13.281010250357575
1,7.002160160520482,10.332454954666806
1,10.727599413468488,13.914650781731867
1,8.011960227446215,10.928222783401273
1,6.9171121178475055,9.392613720385855
1,12.138130504732107,14.570970358182617
1,12.885909230469448,15.268907080915435
1,9.47562591142654,11.74604479236949
1,8.31280434326363,10.435447236595932
1,12.797916544874633,14.560791422480765
1,7.200987822487751,8.827430720480374
1,5.9891945525996135,7.53484631655138
1,5.807258008520328,7.2999557315443075
1,9.343396239482832,10.773158719828174
1,9.573592694468093,10.970740725733867
1,9.748234693958864,11.114493819476722
1,5.664232649715851,6.834570349275201
1,8.91396332941057,10.01726166550979
1,9.752123041222054,10.676709139784396
1,6.197576852880027,7.0118482317431825
1,9.71628182238274,10.44522158790857
1,6.207378901423082,6.81923405706242
1,5.899801594245082,6.466471449382654
1,10.62970688910646,10.927133248639617
1,8.983948836585624,9.252375117368512
1,6.707011276810273,6.972328058696126
1,10.217000965041482,10.468585935014511
1,13.03984998566443,13.268434792620289
1,9.69744583314259,9.74951638385426
1,11.058654871483007,11.09969710400596
0,0.0,inf
0,0.0,9.31618514351121
0,0.0,9.098116393753168
0,0.0,8.924046952326664
0,0.0,8.841303284360647
0,0.0,8.05985577272698
0,0.0,8.042061190525025
0,0.0,8.02109036384705
0,0.0,7.768175280841544
0,0.0,7.642048730610167
0,0.0,7.560960192875567
0,0.0,7.078038768790406
0,0.0,7.001413611839976
0,0.0,6.949495556929285
0,0.0,6.8933453560452636
0,0.0,6.842286612198992
0,0.0,6.797557754679233
0,0.0,6.77193443637866
0,0.0,6.6509687630847
0,0.0,6.381189266713995
0,0.0,6.378025133599966
0,0.0,6.244202255035774
0,0.0,6.134638462248611
0,0.0,6.128009443499198
0,0.0,6.125347212380883
0,0.0,6.0601864295530525
0,0.0,6.054632376032241
0,0.0,6.019841143869604
0,0.0,5.973998798546438
0,0.0,5.968739944233862
0,0.0,5.962651294829641
0,0.0,5.935571528104477
0,0.0,5.933693985792828
0,0.0,5.906607216020445
0,0.0,5.883450709580744
0,0.0,5.861960482488108
0,0.0,5.849947958063997
0,0.0,5.818390226614558
0,0.0,5.79297969205554
0,0.0,5.7668483788830445
0,0.0,5.765129146080848
0,0.0,5.705315958791483
0,0.0,5.656261319224118
0,0.0,5.64554888582343
0,0.0,5.635056738586292
0,0.0,5.634274077940264
0,0.0,5.620187367029573
0,0.0,5.617011558576372
0,0.0,5.609005155960537
0,0.0,5.600655938260751
0,0.0,5.594320031381866
0,0.0,5.593905845961614
0,0.0,5.58504479517844
0,0.0,5.549811021571069
0,0.0,5.50990328612307
0,0.0,5.4858689297762915
0,0.0,5.4289600921130265
0,0.0,5.417288417199753
0,0.0,5.402434081374398
0,0.0,5.399743194125069
0,0.0,5.398577682960521
0,0.0,5.382352941176471
0,0.0,5.380408075905239
0,0.0,5.3642981595740595
0,0.0,5.359680030978188
0,0.0,5.321739623885354
0,0.0,5.31246620538297
0,0.0,5.283519347405798
0,0.0,5.275974756515727
0,0.0,5.2640156998498115
0,0.0,5.247000631313092
0,0.0,5.170918486838468
0,0.0,5.118653854672208
0,0.0,5.080751278889145
0,0.0,5.070027355139312
0,0.0,5.045491834025916
0,0.0,5.043813142891802
0,0.0,5.041936614886412
0,0.0,5.039929724943905
0,0.0,5.008565520703164
0,0.0,5.0
0,0.0,4.978939462520605
0,0.0,4.906911764286346
0,0.0,4.905374104924232
0,0.0,4.891851786139931
0,0.0,4.641012513352383
0,0.0,4.558603316535765
0,0.0,4.536574558996346
0,0.0,4.535671273911487
0,0.0,4.1235694506038305
