dimension,birth,death
1,6.734034616945645,14.024077327865786
1,10.676049174648549,16.954507867198892
1,9.019474377843254,15.222627731825035
1,10.304628964034544,15.301683543021678
1,10.425524044899731,14.905954113710134
1,5.663537287904124,9.696314800355662
1,10.596545935142204,13.989241898290585
1,6.7439504258956955,9.933655661079632
1,11.728546070337853,14.874814914953022
1,7.523669192113031,10.42932445373317
1,10.745539674012527,13.597764999930176
1,10.490619534844075,12.930124772934535
1,5.67056150943094,7.540260002948738
1,5.414232356439139,7.072049836425703
1,8.909260421875778,10.384100329029325
1,10.10337410493934,11.314610384952074
1,5.914195221072837,6.917825526400435
1,10.821535202671619,11.442182183695586
1,10.418768084946915,11.034859983684495
1,10.077464528335357,10.640222434961181
1,6.092794567995491,6.623629781862063
1,9.523879239312244,9.898129675925482
1,5.88981287727917,6.263992047558978
1,5.3259404274320294,5.67554361120666
1,10.793108813135706,11.142575118494815
1,9.21150756417962,9.524039362743277
1,6.075441294573376,6.125230776959014
1,11.601197256222214,11.629703349613008
0,0.0,inf
0,0.0,10.07601969229448
0,0.0,9.718486486682822
0,0.0,9.145628370017027
0,0.0,9.013878188659973
0,0.0,8.977069554023618
0,0.0,8.866457656143876
0,0.0,8.441587873573507
0,0.0,7.707456743579154
0,0.0,7.477263490262298
0,0.0,6.709132834265151
0,0.0,6.486729869440606
0,0.0,6.426237642252987
0,0.0,6.3951391863367615
0,0.0,6.29176346412035
0,0.0,6.2573618948780725
0,0.0,6.238644345924976
0,0.0,6.207683834815595
0,0.0,6.207164319468977
0,0.0,6.184492924691735
0,0.0,6.172317558778221
0,0.0,6.167751741957723
0,0.0,6.088326765144822
0,0.0,6.070302584253302
0,0.0,5.892235350611839
0,0.0,5.883735479715785
0,0.0,5.867002580015153
0,0.0,5.821428571428569
0,0.0,5.70483741463989
0,0.0,5.6656427078160325
0,0.0,5.651385406461976
0,0.0,5.646557921745347
0,0.0,5.6242806869114315
0,0.0,5.61550982701339
0,0.0,5.613187097162824
0,0.0,5.611250862453133
0,0.0,5.579415881816172
0,0.0,5.561002148710174
0,0.0,5.538394326898979
0,0.0,5.514359733033939
0,0.0,5.467369107774788
0,0.0,5.42959738047344
0,0.0,5.427988835355704
0,0.0,5.39719886662944
0,0.0,5.383124491187431
0,0.0,5.362698786208765
0,0.0,5.361053525301225
0,0.0,5.350994895112625
0,0.0,5.3459646717505445
0,0.0,5.344866887099837
0,0.0,5.329828057613541
0,0.0,5.325941824851292
0,0.0,5.325741301280347
0,0.0,5.323209510598344
0,0.0,5.291975319082458
0,0.0,5.273741265816466
0,0.0,5.262960443324868
0,0.0,5.256981749109325
0,0.0,5.224483960455925
0,0.0,5.2234041215747435
0,0.0,5.2234041215747435
0,0.0,5.2223535575815
0,0.0,5.204010859418273
0,0.0,5.1955830125440725
0,0.0,5.19520249130097
0,0.0,5.183617778939481
0,0.0,5.176226245034181
0,0.0,5.155137610867659
0,0.0,5.140331738382541
0,0.0,5.139496624207852
0,0.0,5.126809395245726
0,0.0,5.119119555773089
0,0.0,5.115529205590993
0,0.0,5.091277944790588
0,0.0,5.085826987564907
0,0.0,5.038013895594746
0,0.0,5.00556017771932
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.96287996175536
0,0.0,4.948365972987035
0,0.0,4.948365972987034
0,0.0,4.917850668583553
0,0.0,4.917372830643974
0,0.0,4.908372052199096
0,0.0,4.834354425985892
0,0.0,4.823728921808063
0,0.0,4.818106711582103
