dimension,birth,death
1,9.86498173890303,15.434775983097174
1,7.998284764347774,11.857108095850954
1,8.39771885239069,12.12770393534919
1,10.160691865403333,13.88740006370165
1,6.324065278987287,9.638577475246626
1,7.331154405897244,10.377106345755118
1,8.86855117818012,11.598968641668234
1,9.70777122836248,12.183796303297111
1,8.9102030516391,11.244668270495035
1,11.102851868592685,13.421934272522432
1,5.0,6.953216681667714
1,5.1258741551802,7.072049836425703
1,5.155137610867652,6.949180909424455
1,4.926106873142301,6.598569186718382
1,5.136163696261334,6.721648276691917
1,5.5,7.0710678118654755
1,5.977897688232464,7.433034373659253
1,9.243156176929565,10.559520454178893
1,9.457329656143203,10.748852764076807
1,8.795624005884545,9.975723013179493
1,8.251506945031633,9.430313090701825
1,9.84784940146672,10.918382037624996
1,10.214387316417566,11.280035446484744
1,10.009487107033811,11.04631120539865
1,9.250383807805813,10.209709382762728
1,5.788489980736664,6.70626324266851
1,9.887978542942914,10.753985927749776
1,8.369658587847342,9.229287922454008
1,5.231156659860229,5.918909338307361
1,10.315593339705979,10.991618268191226
1,5.657834192966603,6.322118279836725
1,11.104250065926951,11.546460500712675
1,5.733125621982168,6.1284257221584
1,10.358651806127469,10.660599117953883
1,5.152222981674282,5.435002870132371
1,8.85234324961872,8.98876406197202
1,5.429277348690207,5.541855906952461
1,8.52688404458651,8.628031763285591
1,9.299648975868934,9.390831500084316
1,14.018652952842682,14.063456979783542
0,0.0,inf
0,0.0,9.40443724995344
0,0.0,9.15346963331794
0,0.0,8.801441556324038
0,0.0,8.131295703740797
0,0.0,7.939939574939231
0,0.0,7.857159627544619
0,0.0,7.624508908426465
0,0.0,7.502588941942508
0,0.0,7.16751308346575
0,0.0,7.126291017678064
0,0.0,7.111857169311979
0,0.0,6.81420676410587
0,0.0,6.778465903137665
0,0.0,6.7666078834613135
0,0.0,6.413097111035691
0,0.0,6.377042419575534
0,0.0,6.265411837024626
0,0.0,6.263765430602802
0,0.0,6.107846193542116
0,0.0,6.083484343635251
0,0.0,6.035660692915067
0,0.0,5.969147761615558
0,0.0,5.916229488550884
0,0.0,5.910639016211818
0,0.0,5.905079750850566
0,0.0,5.868778792344961
0,0.0,5.857253873754227
0,0.0,5.843986087269802
0,0.0,5.827754864213973
0,0.0,5.827589350077447
0,0.0,5.790596064117905
0,0.0,5.777199413024547
0,0.0,5.70022612494544
0,0.0,5.683526616825019
0,0.0,5.661017941922779
0,0.0,5.623765296588315
0,0.0,5.568255237712995
0,0.0,5.522137143195356
0,0.0,5.476514007201799
0,0.0,5.447323539523532
0,0.0,5.441965189521796
0,0.0,5.428959384633476
0,0.0,5.3961563609061125
0,0.0,5.392005564496519
0,0.0,5.374476718714111
0,0.0,5.36882073747217
0,0.0,5.346085631059598
0,0.0,5.324395543321768
0,0.0,5.3234380992687695
0,0.0,5.30485214751935
0,0.0,5.296405327581606
0,0.0,5.291993108190824
0,0.0,5.240152669531683
0,0.0,5.2331337914442075
0,0.0,5.226880192336168
0,0.0,5.221539730572109
0,0.0,5.219720974306781
0,0.0,5.206658815588743
0,0.0,5.155137610867652
0,0.0,5.1305276580081705
0,0.0,5.115889463231199
0,0.0,5.084901975375094
0,0.0,5.0838433431800585
0,0.0,5.0738967670191
0,0.0,5.061750788914919
0,0.0,5.053673240637992
0,0.0,5.048784036759311
0,0.0,5.04099196587339
0,0.0,5.024937810560445
0,0.0,5.019959785889145
0,0.0,5.019046563080169
0,0.0,5.0
0,0.0,5.0
0,0.0,4.9932058273005255
0,0.0,4.973607199338023
0,0.0,4.934127737394487
0,0.0,4.919526504814247
0,0.0,4.9173728306439815
0,0.0,4.917372830643974
0,0.0,4.917372830643967
0,0.0,4.914245716697849
0,0.0,4.909792583181197
0,0.0,4.896277664884284
0,0.0,4.880429704883402
0,0.0,4.878891623214671
0,0.0,4.826086956521742
0,0.0,4.822577369806738
0,0.0,4.819901402249866
0,0.0,4.817801119135713
0,0.0,4.8055505747552605
0,0.0,4.731204658505182
0,0.0,4.669505235591619
0,0.0,4.653047961153867
0,0.0,4.618909100347763
0,0.0,4.570190151025336
0,0.0,4.5
0,0.0,4.314782374439694
0,0.0,4.288989596530463
