dimension,birth,death
1,8.207278451842566,12.569772259902534
1,7.720648830723166,11.691243060873875
1,8.528859112223854,12.30447896617721
1,7.68215826155356,10.722362480657399
1,7.650249460144496,10.617841271110454
1,7.797447769365067,10.603282510619056
1,8.010488666080875,10.812310963714848
1,8.37540903578025,11.144814642874792
1,8.075942699159626,10.825287927374601
1,7.778343388412188,10.449357932954388
1,7.94408071253981,10.410959230193088
1,9.360737148805883,11.772255437719652
1,7.945124291035352,10.353474046365072
1,7.4261248561286495,9.832494507155406
1,8.007594191268511,10.34762117476149
1,10.156556890043495,12.363300395530924
1,8.128032675085059,10.208852201168659
1,7.578364352760757,9.261387510511565
1,8.595502425398072,10.230648425366576
1,9.385043730600428,10.98433099676242
1,7.905654864451243,9.46661334677811
1,7.73088802620171,9.272139189946971
1,8.672499084434698,10.15958949416094
1,8.624359941901394,10.010472472130527
1,7.966736401368437,9.089657788707703
1,6.911782474984489,7.712636057657178
1,8.836473361352798,9.620187466792187
1,8.800243890638612,9.305881473905496
1,8.277798491978377,8.775320272836838
1,8.30958862029576,8.80383968911767
1,8.825637426337085,9.309589972877877
1,8.37761813160098,8.80125350485232
1,10.765265219690168,11.039659844855478
1,8.446848038176451,8.703602936809139
1,10.415320172327487,10.659295980324025
1,7.056782973922547,7.233572356955013
1,8.986625950789525,9.100618401382214
1,7.810095678865375,7.908298154357663
1,8.302705055739576,8.361825060547206
0,0.0,inf
0,0.0,7.848222173347872
0,0.0,7.790694677476347
0,0.0,7.777401559417934
0,0.0,7.772708357629712
0,0.0,7.772094202426692
0,0.0,7.757844984337297
0,0.0,7.719779720780378
0,0.0,7.70401766481812
0,0.0,7.697479396571454
0,0.0,7.62481311455486
0,0.0,7.610619678246741
0,0.0,7.581704855816408
0,0.0,7.579411060054247
0,0.0,7.572816362887001
0,0.0,7.5342490864751825
0,0.0,7.50403823611717
0,0.0,7.463833149409439
0,0.0,7.441724043007688
0,0.0,7.4411645772090065
0,0.0,7.438493988836476
0,0.0,7.39874555155206
0,0.0,7.374350017655438
0,0.0,7.373322513470962
0,0.0,7.373006848029995
0,0.0,7.363885529431709
0,0.0,7.3316964128917235
0,0.0,7.28549259603384
0,0.0,7.278041725846545
0,0.0,7.254068133409445
0,0.0,7.220761839481346
0,0.0,7.20631033192876
0,0.0,7.204729251177063
0,0.0,7.1858574657737035
0,0.0,7.166627511362741
0,0.0,7.134827080427127
0,0.0,7.1174533794512165
0,0.0,7.0937117276420665
0,0.0,7.083695989924486
0,0.0,7.0832971042862845
0,0.0,7.052214390576263
0,0.0,6.97108391524596
0,0.0,6.956700694594574
0,0.0,6.888376626671359
0,0.0,6.848829562094699
0,0.0,6.721160887309169
0,0.0,6.709732429026076
0,0.0,6.671608129198373
0,0.0,6.658802256861748
0,0.0,6.630975600962863
0,0.0,6.5973940267599
0,0.0,6.531318022283739
0,0.0,6.501040040125821
0,0.0,6.483059581591206
0,0.0,6.431033831229305
0,0.0,6.408659765341111
0,0.0,6.382238944986095
0,0.0,6.376519724982378
0,0.0,6.350016069399561
0,0.0,6.346423552420816
0,0.0,6.2897465824548755
0,0.0,6.197034105272777
0,0.0,6.186239007767523
0,0.0,6.180818025767008
0,0.0,6.151832354860951
0,0.0,6.151296883933716
0,0.0,6.149942223233687
0,0.0,6.137484021074579
0,0.0,6.132420073977226
0,0.0,6.121374482653795
0,0.0,5.997799565898367
0,0.0,5.98196048016641
0,0.0,5.978093341526208
0,0.0,5.920625319221401
0,0.0,5.858258413277268
0,0.0,5.787248955838767
0,0.0,5.742821606144495
0,0.0,5.728832920169597
0,0.0,5.635631535511265
0,0.0,5.600084530215786
0,0.0,5.569445245496128
0,0.0,5.504235118379588
0,0.0,5.488121277522091
0,0.0,5.3551691557214545
0,0.0,5.28363014230449
0,0.0,5.217471982568653
0,0.0,5.202476298570533
0,0.0,5.138101684109384
0,0.0,5.136704481817073
0,0.0,4.845895063034038
