dimension,birth,death
1,8.518154785324437,19.03576777375684
1,8.44005992508361,12.112313909896471
1,8.733007779876909,12.016259645487382
1,7.614997805307583,10.707650131782168
1,7.972721204035511,11.053996037739786
1,6.96134484975441,10.023894996929728
1,7.146356825615205,10.186410337089086
1,8.120812767205015,10.976083343140004
1,9.186724828507918,11.497125044876245
1,7.333415458867017,9.599241466631293
1,9.096900571073649,11.338170046352278
1,8.672282315259089,10.638646530456777
1,8.762317413058485,10.649874656360206
1,7.481145487428789,9.29587022829226
1,10.083103444339544,11.884864324004713
1,7.850116902650443,9.606060606060614
1,7.615773105863909,9.302492670541845
1,9.08148742621231,10.607267139711213
1,8.025390944431559,9.417181646305266
1,7.522838505082621,8.856348985635782
1,7.8102496759066655,9.128424015129884
1,8.292191779863957,9.577473324521115
1,9.138804707361347,10.392471901440109
1,8.094100494182006,9.332804491117422
1,8.957423980367281,10.113460002567978
1,7.990692090845633,9.13152901885671
1,8.568555239297275,9.684071974123283
1,9.083984717329233,9.965494078179065
1,9.193772801641705,9.890176184534969
1,9.874160971854442,10.5523846084065
1,9.458738922913259,10.085140513230227
1,8.90789669802959,9.486832980505138
1,7.816053636231295,8.241898378946988
1,9.254856393478256,9.546290211633718
1,16.711099360506914,16.821202324243533
0,0.0,inf
0,0.0,12.535917784266045
0,0.0,8.658129128166197
0,0.0,8.501232295888146
0,0.0,8.280655489078036
0,0.0,8.084454389615775
0,0.0,8.002712213854611
0,0.0,7.984685246627609
0,0.0,7.978203503044839
0,0.0,7.86813707915719
0,0.0,7.831701304066075
0,0.0,7.828969237899458
0,0.0,7.738072698292692
0,0.0,7.735252685625787
0,0.0,7.709488111529765
0,0.0,7.670860447172795
0,0.0,7.670331856936123
0,0.0,7.4800085566359
0,0.0,7.456379818651946
0,0.0,7.44796765716812
0,0.0,7.4171348166855395
0,0.0,7.397056644062213
0,0.0,7.387469413706721
0,0.0,7.350746878169719
0,0.0,7.339143975220464
0,0.0,7.335463705709249
0,0.0,7.288197771559824
0,0.0,7.2847582032209655
0,0.0,7.208344487900722
0,0.0,7.200424207700339
0,0.0,7.123874583829196
0,0.0,7.123273179792478
0,0.0,7.122166361873355
0,0.0,7.1182292141766395
0,0.0,7.0932528582527805
0,0.0,7.089858954873498
0,0.0,7.089090102947817
0,0.0,7.021967704538548
0,0.0,7.019703209595999
0,0.0,6.962693823746408
0,0.0,6.858997099418382
0,0.0,6.826261333041846
0,0.0,6.713220773856668
0,0.0,6.682980040537465
0,0.0,6.6809711401158465
0,0.0,6.6372479018773065
0,0.0,6.539829981083184
0,0.0,6.520795652466842
0,0.0,6.507872156089117
0,0.0,6.4658064422966985
0,0.0,6.430450563097774
0,0.0,6.426666666666672
0,0.0,6.4119941862453675
0,0.0,6.368324391514262
0,0.0,6.301250324222693
0,0.0,6.278058211965992
0,0.0,6.184504496543642
0,0.0,6.123299764016126
0,0.0,6.110501606961482
0,0.0,6.102536242639825
0,0.0,6.081650983158218
0,0.0,6.056017439061931
0,0.0,6.039796186181715
0,0.0,6.034439596817341
0,0.0,5.903217777621915
0,0.0,5.850038174711082
0,0.0,5.832267759818835
0,0.0,5.725311782893388
0,0.0,5.659059936463245
0,0.0,5.59341437710768
0,0.0,5.415647339987268
0,0.0,5.408679031359312
0,0.0,5.354472603301293
0,0.0,5.1850069933088045
0,0.0,5.174755709724746
0,0.0,5.10731933051005
0,0.0,5.059577640788954
0,0.0,5.044248650140521
0,0.0,4.877232424427165
0,0.0,4.758444236500252
0,0.0,4.634937392036613
0,0.0,4.340755982116464
