dimension,birth,death
1,8.187010149969874,15.430674224354306
1,8.226414612851347,13.315835159933497
1,6.5024426453254875,10.531715862334629
1,7.286326944080451,11.172605246233562
1,6.987766107381362,10.72740231807436
1,6.975204716066596,10.490574139354292
1,7.727105814229261,11.124130472264833
1,7.044343905935367,10.430170733907552
1,7.577479982016392,10.905820099288801
1,6.905336593489688,10.128255485703027
1,6.959121911403608,10.04626326330122
1,7.8992944969975545,10.797386515057962
1,7.205322982815837,10.051006468731513
1,8.563739087771754,11.401754250991383
1,7.835722427023611,10.511359400029203
1,6.941453132129999,9.599803139798587
1,7.089173262872088,9.538014411084959
1,7.251885900120572,9.683202957999775
1,7.89320592244199,10.288716234585827
1,7.8076262575624,10.027133328014429
1,7.974781720337202,9.95423199919901
1,7.386433750484457,9.365449388558838
1,7.603134451861891,9.34862824161919
1,8.84897939931776,10.57303557138432
1,8.552289914369856,10.237542880384371
1,7.450958648390406,8.98310840891896
1,8.486047555944294,9.845419229861953
1,8.102654981638995,9.446097697279846
1,8.765936847328174,10.04987562112089
1,8.6371402700139,9.903014569684826
1,7.976388974033846,9.219544457292887
1,8.589882970149015,9.796038507238766
1,9.702376818016912,10.785866352471713
1,8.530511311399158,9.36408852190932
1,8.58566533261119,9.418237678319668
1,7.388906260590144,8.154374725292794
1,5.865401420630593,6.487345209607305
1,5.55765903636567,6.123965919229268
1,8.037053582296595,8.530361644788536
1,8.206700148974809,8.686016012779588
1,10.262316018952097,10.619470950348994
1,10.428649952228144,10.60386494051166
1,9.246588855879718,9.276628168195593
1,9.43045168018783,9.452373155808226
0,0.0,inf
0,0.0,8.266721632748899
0,0.0,8.08621189267177
0,0.0,7.676548733920735
0,0.0,7.668892738095869
0,0.0,7.543852426796592
0,0.0,7.529571332051017
0,0.0,7.513570611036562
0,0.0,7.419738000950135
0,0.0,7.4107762323659525
0,0.0,7.350359023733313
0,0.0,7.196073586108565
0,0.0,7.192933379247344
0,0.0,7.1859686417742665
0,0.0,7.148360750272578
0,0.0,7.147375948748814
0,0.0,7.140759374495433
0,0.0,7.136239095111677
0,0.0,6.987097153125822
0,0.0,6.981713327518851
0,0.0,6.971638814708287
0,0.0,6.969045992158202
0,0.0,6.965801160050072
0,0.0,6.843545936353957
0,0.0,6.732222818967008
0,0.0,6.685935694509117
0,0.0,6.670966857702715
0,0.0,6.647840891716046
0,0.0,6.642781285717345
0,0.0,6.640401966116585
0,0.0,6.560278567878422
0,0.0,6.539124145695399
0,0.0,6.511874836703242
0,0.0,6.474064978170981
0,0.0,6.465570353804837
0,0.0,6.407310598643179
0,0.0,6.378144481220202
0,0.0,6.331711642241737
0,0.0,6.321735066211892
0,0.0,6.317719544813107
0,0.0,6.313257629142634
0,0.0,6.299783549772812
0,0.0,6.2150178908559
0,0.0,6.214548434512188
0,0.0,6.212594162245563
0,0.0,6.184276391823608
0,0.0,6.180906082444543
0,0.0,6.14171501010151
0,0.0,6.134688338514148
0,0.0,6.108467382747143
0,0.0,6.085127141776614
0,0.0,6.053269479935355
0,0.0,6.045347738752354
0,0.0,6.017687932033139
0,0.0,6.004181324379463
0,0.0,5.970012065423532
0,0.0,5.964141820439966
0,0.0,5.95027959538604
0,0.0,5.946722766348533
0,0.0,5.875771243458761
0,0.0,5.8185436986000285
0,0.0,5.780255444264638
0,0.0,5.757020902732855
0,0.0,5.685899688191714
0,0.0,5.653976973892072
0,0.0,5.593912267722599
0,0.0,5.538593721168146
0,0.0,5.518549725784576
0,0.0,5.513855696540592
0,0.0,5.5010017061506
0,0.0,5.487392411711571
0,0.0,5.4636012684219315
0,0.0,5.4013156960397435
0,0.0,5.347961709328564
0,0.0,5.32056030151887
0,0.0,5.318228452712082
0,0.0,5.285160975868644
0,0.0,5.263378668389599
0,0.0,5.262488668134929
0,0.0,5.227969786054642
0,0.0,5.1955830125440725
0,0.0,5.175516652088664
0,0.0,5.174270244426574
0,0.0,5.172873542785983
0,0.0,5.118758313753551
0,0.0,5.047217330151117
0,0.0,5.046599473243572
0,0.0,4.99853587583438
0,0.0,4.980595060883171
0,0.0,4.964519080851846
0,0.0,4.960396775243645
0,0.0,4.960056103775653
0,0.0,4.906246871716051
0,0.0,4.883770028083248
0,0.0,4.875478577859136
0,0.0,4.797819899574353
0,0.0,4.7928175504852835
0,0.0,4.7623022266236195
0,0.0,4.585073497477817
0,0.0,4.554675104343059
0,0.0,4.444456855703265
0,0.0,4.395617470759432
0,0.0,4.392291393253562
0,0.0,4.111111426486337
