dimension,birth,death
1,8.713846593151596,15.007751809832246
1,7.85245934195164,13.96022922447909
1,8.24645903182783,13.43334047635991
1,9.417956491452857,14.09307249602899
1,7.5338486671584395,10.905960805743272
1,7.408946772962559,10.323421021403679
1,7.671124679351372,10.433882892217289
1,8.974173112679752,11.721350402905156
1,7.609341886826827,10.009179828103337
1,7.69776302282394,9.889486288891435
1,7.140104789729463,9.073632836656017
1,9.12355733550358,11.007253580762143
1,8.130268296509177,9.84446952592742
1,8.628790829531813,10.318051536980631
1,8.573907308933864,10.226515469879885
1,7.754098557823759,9.34716860961614
1,9.072609148154983,10.600461529947923
1,8.492472360725236,9.943949785959248
1,7.575205799920757,9.022644441991673
1,7.530744044257081,8.966914950180705
1,5.248580760548514,6.535197013097617
1,6.026508110008644,7.106335201775948
1,9.64107751978914,10.703067337367145
1,5.867401028606091,6.915718364264638
1,9.228781948651351,10.270666636852926
1,8.31839489460657,9.247072810114323
1,8.263493770831268,9.091012200824439
1,8.471021842919765,9.22503724146646
1,8.446279987696894,9.149362270908728
1,9.213208886868873,9.87448484162966
1,10.206403052266062,10.70736192772539
1,8.37363411979474,8.749680914168989
1,9.717099752485954,10.001305520317166
1,10.815545309838674,11.05274245462503
1,10.14483995821411,10.291150459388769
1,9.604923051583565,9.63296441917663
0,0.0,inf
0,0.0,8.668032415973233
0,0.0,8.639560173990342
0,0.0,8.278778837082188
0,0.0,8.198791938045728
0,0.0,8.193832368854572
0,0.0,8.144801501276685
0,0.0,8.127397960197294
0,0.0,8.054222980058343
0,0.0,7.970191418477069
0,0.0,7.885099872544418
0,0.0,7.839343561012906
0,0.0,7.728041820894056
0,0.0,7.593804972447733
0,0.0,7.5579410718882745
0,0.0,7.506556785113481
0,0.0,7.472253614437749
0,0.0,7.411381799430308
0,0.0,7.332531133384685
0,0.0,7.328062886712008
0,0.0,7.2278845514394305
0,0.0,7.213911136041132
0,0.0,7.187266847260355
0,0.0,7.115460821265329
0,0.0,7.107375950335558
0,0.0,7.050079783430893
0,0.0,7.04998357664767
0,0.0,6.95594221899565
0,0.0,6.926099424228903
0,0.0,6.898077429303661
0,0.0,6.847447407035977
0,0.0,6.809277975200594
0,0.0,6.792939124405122
0,0.0,6.771807935555273
0,0.0,6.67349280158745
0,0.0,6.6490296912561755
0,0.0,6.637370381065408
0,0.0,6.594687304956699
0,0.0,6.590535675787448
0,0.0,6.522094115690003
0,0.0,6.5095951127728355
0,0.0,6.499259610445275
0,0.0,6.468541107440318
0,0.0,6.449718239889343
0,0.0,6.416248278080698
0,0.0,6.327244776759342
0,0.0,6.266679912573646
0,0.0,6.22973083798968
0,0.0,6.226656769089853
0,0.0,6.214094189767082
0,0.0,6.1833209398340765
0,0.0,6.130691862754922
0,0.0,6.097788921118543
0,0.0,6.075115593835073
0,0.0,6.060358289309905
0,0.0,6.026880178673763
0,0.0,6.009601643142649
0,0.0,5.960963117269244
0,0.0,5.897065337253499
0,0.0,5.867387750754489
0,0.0,5.835483452094056
0,0.0,5.770296953113951
0,0.0,5.766881260326025
0,0.0,5.758047159785586
0,0.0,5.697762459195727
0,0.0,5.685173386374798
0,0.0,5.598406470546038
0,0.0,5.566864566019934
0,0.0,5.56179984340752
0,0.0,5.56116898325078
0,0.0,5.507769874829817
0,0.0,5.434782608695652
0,0.0,5.424243406128234
0,0.0,5.4133365852912325
0,0.0,5.390110201272273
0,0.0,5.333975068447569
0,0.0,5.314317478290482
0,0.0,5.28289971343857
0,0.0,5.262488668134931
0,0.0,5.193441182358422
0,0.0,4.987865274844545
0,0.0,4.977018189556029
0,0.0,4.869981253673668
0,0.0,4.807036509118687
0,0.0,4.792381047013393
0,0.0,4.707440918375929
0,0.0,4.251917214622127
