dimension,birth,death
1,12.896256940395624,19.666261890898745
1,5.8411803392038815,10.245154952464114
1,13.482297230226973,16.905574928077243
1,15.554275560090362,18.922952510980966
1,6.1713266682951815,8.904501433434525
1,5.374041675332733,7.704136313604949
1,5.324988762940613,7.173502359006692
1,5.753908805871812,7.568261828559052
1,5.4147072594199726,7.000650844378525
1,16.66360575792484,18.233252948193368
1,5.697710798592953,7.101653134098332
1,5.306246319197781,6.656767206077596
1,5.353208743952807,6.396626000994379
1,5.841867948253236,6.662595403804213
1,5.961143755676702,6.77625091064951
1,17.6025276298918,18.414244624892547
1,5.63816665082204,6.34659564025454
1,6.6524508296428895,7.141904507902633
1,5.856209639370957,6.255589388662821
1,9.86203646132609,10.249912471281615
1,5.443605583266115,5.736431104399008
1,6.1431188389085465,6.423023549425538
1,6.489974061089115,6.754121946286299
1,6.577935144802715,6.810195107076574
1,17.310826988104438,17.469096151001537
1,5.8119829285821325,5.880591887450238
1,6.148910948404883,6.209715372491029
1,5.401896786212129,5.414646802885669
0,0.0,inf
0,0.0,13.351621531891332
0,0.0,11.125309487831224
0,0.0,11.073474679534122
0,0.0,10.511487872100622
0,0.0,8.523900548197147
0,0.0,5.918166215815908
0,0.0,5.78202088481078
0,0.0,5.639967740254465
0,0.0,5.577051641456445
0,0.0,5.556822012123903
0,0.0,5.521144937430858
0,0.0,5.50376849171641
0,0.0,5.457772819056048
0,0.0,5.444485837570247
0,0.0,5.405178068454813
0,0.0,5.367908146552296
0,0.0,5.367304361059879
0,0.0,5.35444846302542
0,0.0,5.3186917405039225
0,0.0,5.307040658931821
0,0.0,5.263054695335978
0,0.0,5.247009995119966
0,0.0,5.233750873337291
0,0.0,5.2276122480450535
0,0.0,5.215059894588171
0,0.0,5.189468671493987
0,0.0,5.1613610425255345
0,0.0,5.153298835589582
0,0.0,5.148645454618181
0,0.0,5.10800068063432
0,0.0,5.080899876282951
0,0.0,5.056676802130738
0,0.0,5.044526736969487
0,0.0,5.039578906571017
0,0.0,5.021289552040611
0,0.0,5.0
0,0.0,4.99192214423477
0,0.0,4.96932273782439
0,0.0,4.946159827726973
0,0.0,4.939780090480799
0,0.0,4.939635614091393
0,0.0,4.939341410833921
0,0.0,4.9180636398593345
0,0.0,4.918014054971575
0,0.0,4.90462642527096
0,0.0,4.8862168664604635
0,0.0,4.862068965517238
0,0.0,4.84903402556423
0,0.0,4.848826169316643
0,0.0,4.843405814265082
0,0.0,4.835088251252023
0,0.0,4.801896754002787
0,0.0,4.8017998077616575
0,0.0,4.770273984677285
0,0.0,4.765761765667748
0,0.0,4.765651450793992
0,0.0,4.749033411463355
0,0.0,4.72328419431299
0,0.0,4.704586708168377
0,0.0,4.698958227183646
0,0.0,4.69150883000776
0,0.0,4.679994508657739
0,0.0,4.666666666666671
0,0.0,4.632549394112143
0,0.0,4.63199939349568
0,0.0,4.615391025636572
0,0.0,4.61332236598181
0,0.0,4.601005787749114
0,0.0,4.600881262934492
0,0.0,4.565264079011322
0,0.0,4.5511582770535295
0,0.0,4.548392004047716
0,0.0,4.534884709247675
0,0.0,4.528292968918893
0,0.0,4.454049678037669
0,0.0,4.433766347437427
0,0.0,4.432095691907189
0,0.0,4.41607101118216
0,0.0,4.4156188900805775
0,0.0,4.399473212842036
0,0.0,4.397335051546052
0,0.0,4.390364308964812
0,0.0,4.3800410025105325
0,0.0,4.308969772516295
0,0.0,4.273741683813813
0,0.0,4.206574172909514
0,0.0,4.194317266922094
0,0.0,4.184447657073435
0,0.0,4.160740445954439
0,0.0,4.1222240191670325
0,0.0,4.031128874149275
0,0.0,4.0
0,0.0,3.88214979263417
0,0.0,3.8693719895913894
0,0.0,3.7815758818290615
