dimension,birth,death
1,7.4098474733192745,11.900295860222794
1,8.234667588753359,12.34733939451965
1,9.346774610047397,12.983981933446781
1,8.221421347696548,11.651231163862874
1,7.655063683601858,11.035309747555344
1,8.686918014449894,12.034657325464552
1,7.501310162974293,10.82473795344138
1,7.874390399864456,11.124477653267087
1,8.125962528228458,11.248992556291885
1,8.13027332303596,11.176232069230933
1,8.020067111394285,10.971996403364603
1,8.413768286923665,11.341903928451444
1,7.495090040590123,10.301910056091389
1,7.616251186178098,10.2815896418712
1,8.426645701293928,11.03299697372488
1,6.9650017946875025,9.539663144078744
1,8.150692415253603,10.593499054713803
1,8.097519636471315,10.53747547961177
1,8.847255436779207,11.16669359778779
1,7.812347598552357,10.129813311063709
1,7.798685558325093,10.049162873673591
1,8.03760987881446,10.259115677797627
1,8.707494004766469,10.700911846245193
1,7.848737511301167,9.829648270665007
1,7.711122220253776,9.678343344997728
1,7.283468841654155,9.052889348465248
1,8.223335930647641,9.800497265324365
1,8.780084317614847,10.278888828835322
1,9.332617623406865,10.645247536127934
1,8.590614762835417,9.813194888814467
1,9.290013704542808,10.467425368936315
1,8.73155394216553,9.836958628229958
1,8.44030571986208,9.544661564015962
1,7.834861987187561,8.681736410175182
1,9.752558860972574,10.593620261715685
1,8.152406419939409,8.975812567021082
1,8.381719476556,9.113976554458677
1,9.581423066194017,10.235921856203365
1,7.989261677664274,8.339678706623248
1,9.560458148367598,9.803044375793627
1,9.26645670749496,9.460189094225711
0,0.0,inf
0,0.0,8.516125690566941
0,0.0,8.468141460021778
0,0.0,8.35357623653745
0,0.0,8.269286108585078
0,0.0,8.263222765973923
0,0.0,8.0225916516572
0,0.0,7.991606664498874
0,0.0,7.917060531597081
0,0.0,7.874221280112447
0,0.0,7.8720260473562
0,0.0,7.834828298833661
0,0.0,7.802539269696806
0,0.0,7.648292112267235
0,0.0,7.589768892182062
0,0.0,7.5378079540961025
0,0.0,7.525797531465234
0,0.0,7.497976935124445
0,0.0,7.46443419006275
0,0.0,7.42104576383929
0,0.0,7.370463427664909
0,0.0,7.364767240603525
0,0.0,7.361725745048051
0,0.0,7.349321958775289
0,0.0,7.334877335034458
0,0.0,7.327319977696867
0,0.0,7.325695620658195
0,0.0,7.315560013528286
0,0.0,7.311621119039786
0,0.0,7.306226701412304
0,0.0,7.2971126539852555
0,0.0,7.256220549257557
0,0.0,7.241666789110878
0,0.0,7.226050808799294
0,0.0,7.2231315110920145
0,0.0,7.167936268189575
0,0.0,7.154168154881009
0,0.0,7.138191747488838
0,0.0,7.131466349465993
0,0.0,7.1265826838828445
0,0.0,7.108775756148192
0,0.0,7.062772679132713
0,0.0,7.034673863721275
0,0.0,6.95999583192738
0,0.0,6.959853855472403
0,0.0,6.947476503066839
0,0.0,6.9427757072991305
0,0.0,6.9069901602637085
0,0.0,6.893275083681949
0,0.0,6.769477942844325
0,0.0,6.723766033115256
0,0.0,6.720183720427013
0,0.0,6.705367257611845
0,0.0,6.703350747395183
0,0.0,6.676792310350487
0,0.0,6.644859201028051
0,0.0,6.617848469657406
0,0.0,6.615526029791429
0,0.0,6.570125795107515
0,0.0,6.538673753826337
0,0.0,6.518811084790219
0,0.0,6.491851384831011
0,0.0,6.430278027389885
0,0.0,6.427877453812926
0,0.0,6.424901539804849
0,0.0,6.3323742791505735
0,0.0,6.134348073551839
0,0.0,6.122524792033096
0,0.0,5.9952742503305725
0,0.0,5.978834180830362
0,0.0,5.976416012078134
0,0.0,5.937979197148988
0,0.0,5.877463307462149
0,0.0,5.7852381278240035
0,0.0,5.783098811140137
0,0.0,5.78026686080727
0,0.0,5.642503808979129
0,0.0,5.641690405384029
0,0.0,5.576969197703298
0,0.0,5.394763229056861
0,0.0,5.374838498865694
0,0.0,5.206551014768583
0,0.0,5.089464901691401
0,0.0,4.867180280670701
0,0.0,4.78956644476077
0,0.0,4.785419966322726
0,0.0,4.626302241930195
0,0.0,4.4255021686182054
0,0.0,4.069817346652849
