dimension,birth,death
1,8.223252504279097,16.0246723353955
1,7.2343043888076695,14.22205179980897
1,8.18641758275945,14.298014295565126
1,10.1135528187321,14.504852705911558
1,5.772525850681803,9.740558106300803
1,6.919950799239847,9.993163494530966
1,9.590089253339514,11.54773588551594
1,8.742604964733628,10.671809459823411
1,9.652655817499992,11.407955368352265
1,10.800753263221718,12.547065895674603
1,9.166517020851098,10.854104356728662
1,9.507559623072728,10.984775597369033
1,8.228560019833361,9.5127072907769
1,5.925243197071701,7.160435958253162
1,8.741982919691559,9.950864977612795
1,9.65438728334868,10.734716221248679
1,5.891490943121252,6.9068736508001916
1,9.964582867387984,10.968040923015721
1,5.797804797196294,6.77145432606514
1,5.743833557096158,6.6615093220071335
1,10.793530984395744,11.441190329132864
1,14.308029791971457,14.877652590958224
1,5.82419664433544,6.38926475282036
1,5.904879338309977,6.456167498247864
1,6.469050524125284,6.787626277192748
1,6.143674278128391,6.392471960636282
1,5.930419473365509,6.157667265074857
1,9.949625257119822,10.011006339718522
1,9.405104996755755,9.453655377683281
0,0.0,inf
0,0.0,12.375782445599862
0,0.0,10.158189814222975
0,0.0,8.620579488126912
0,0.0,8.18137818338646
0,0.0,7.991698875780728
0,0.0,7.95043253633366
0,0.0,7.49027719116915
0,0.0,7.3421775918133925
0,0.0,6.976263475590366
0,0.0,6.784135557003918
0,0.0,6.58641412240469
0,0.0,6.100850602081902
0,0.0,6.069666220279396
0,0.0,6.050655521407505
0,0.0,5.9495063973192
0,0.0,5.924849313244648
0,0.0,5.868612307215992
0,0.0,5.8493030433947375
0,0.0,5.808468390426846
0,0.0,5.79996412305932
0,0.0,5.773314944869498
0,0.0,5.7626016993254865
0,0.0,5.740227666052107
0,0.0,5.717864607280412
0,0.0,5.699984405436762
0,0.0,5.697243864740304
0,0.0,5.66578182392058
0,0.0,5.639981183931561
0,0.0,5.636342115310992
0,0.0,5.633399087146336
0,0.0,5.619370681687636
0,0.0,5.6155098270134
0,0.0,5.5746679790749045
0,0.0,5.549553103029743
0,0.0,5.544308002193291
0,0.0,5.542462853724103
0,0.0,5.524088662897756
0,0.0,5.517472841286116
0,0.0,5.494431318180625
0,0.0,5.4648710714412685
0,0.0,5.464047447317776
0,0.0,5.452804113695259
0,0.0,5.441505368798412
0,0.0,5.402987831072455
0,0.0,5.397568439185527
0,0.0,5.360027136346134
0,0.0,5.35499957125706
0,0.0,5.319251740367822
0,0.0,5.252351854169706
0,0.0,5.2498482423129955
0,0.0,5.249551486532675
0,0.0,5.244506497168805
0,0.0,5.230186845407135
0,0.0,5.222514837172775
0,0.0,5.202420133654479
0,0.0,5.1955830125440725
0,0.0,5.191702970774303
0,0.0,5.189870736872559
0,0.0,5.183773210276347
0,0.0,5.182671009704507
0,0.0,5.171670278487188
0,0.0,5.1636648147925515
0,0.0,5.156087752570581
0,0.0,5.155035266682647
0,0.0,5.112318697923252
0,0.0,5.099036884961219
0,0.0,5.075903160956511
0,0.0,5.042570256615114
0,0.0,5.015237413125495
0,0.0,5.009134034033329
0,0.0,5.008805689056727
0,0.0,5.005578506682011
0,0.0,5.004635600493252
0,0.0,4.998996464227513
0,0.0,4.989918615718628
0,0.0,4.982583710847015
0,0.0,4.963127875387972
0,0.0,4.960396775243645
0,0.0,4.9206434040790965
0,0.0,4.896976978986463
0,0.0,4.874311882074343
0,0.0,4.87324416755986
0,0.0,4.866338117684073
0,0.0,4.844835229640622
0,0.0,4.838261996783545
0,0.0,4.833155051837469
0,0.0,4.8325132219336835
0,0.0,4.831683051454359
0,0.0,4.807846151384693
0,0.0,4.783819594349608
0,0.0,4.767734261290428
0,0.0,4.71302663130974
0,0.0,4.710974058037817
0,0.0,4.708427396568079
0,0.0,4.684125767026774
0,0.0,4.508006613599623
0,0.0,4.380506262590896
