dimension,birth,death
1,12.836449838037174,21.36428093805172
1,6.028683263652641,12.721091827564118
1,13.03545461129289,19.235214364500887
1,12.637334458746528,16.1600291444698
1,4.916485076148262,6.965245085278525
1,4.679259877054516,6.340311229368842
1,13.482986604167714,14.872023101116225
1,5.550468681160101,6.881278959233099
1,10.642009347344155,11.962449123650098
1,5.921266990921602,7.13972724359697
1,5.093780521380949,6.292069523526331
1,5.12052970967879,6.181459938266602
1,12.544401757341868,13.591185351567368
1,6.203543155433967,7.241723498198932
1,5.026653591297637,5.990910244324765
1,5.027238307460666,5.591448393941638
1,12.975218862219537,13.474835084540207
1,5.235829518214056,5.637634167650868
1,5.4403676346364715,5.8362452647374425
1,5.683531384674588,5.991709185971915
1,5.2543692001619,5.460549609775223
1,12.649999999999999,12.794722336171873
1,5.17063742720229,5.289895421658592
1,5.839074269826903,5.945948905769596
0,0.0,inf
0,0.0,12.090273868784866
0,0.0,11.796133278773112
0,0.0,11.394604782114627
0,0.0,11.271587313043165
0,0.0,10.77569962829972
0,0.0,10.623742002697846
0,0.0,10.623085418166086
0,0.0,10.306160397973644
0,0.0,9.91834192878311
0,0.0,5.826913298923991
0,0.0,5.79881734049939
0,0.0,5.6890595218041335
0,0.0,5.628938530450644
0,0.0,5.628865111990124
0,0.0,5.435727471248672
0,0.0,5.41928959350879
0,0.0,5.366569087928542
0,0.0,5.2956208323481775
0,0.0,5.256341093384099
0,0.0,5.253284951130844
0,0.0,5.246942434387425
0,0.0,5.129989462648737
0,0.0,5.103793271011688
0,0.0,5.0838433431800585
0,0.0,5.051431298341642
0,0.0,4.981037545919183
0,0.0,4.972888309683776
0,0.0,4.9720292014594305
0,0.0,4.966809841336785
0,0.0,4.888414076617381
0,0.0,4.886760582848613
0,0.0,4.882116259533115
0,0.0,4.835457018648497
0,0.0,4.828413930041098
0,0.0,4.805996254680186
0,0.0,4.794736561620063
0,0.0,4.7871301294233755
0,0.0,4.786337683226986
0,0.0,4.765972015884941
0,0.0,4.762918492057517
0,0.0,4.734268328093312
0,0.0,4.721935717804394
0,0.0,4.711191703638363
0,0.0,4.699783943192962
0,0.0,4.679323215982964
0,0.0,4.673358297603313
0,0.0,4.670296330481465
0,0.0,4.65468581109402
0,0.0,4.652696750442528
0,0.0,4.643505105378806
0,0.0,4.642546150809568
0,0.0,4.63714048025811
0,0.0,4.633288989897484
0,0.0,4.631400124420572
0,0.0,4.616101171191517
0,0.0,4.5859266834203085
0,0.0,4.581925967246702
0,0.0,4.572637596204906
0,0.0,4.572066647998794
0,0.0,4.572016158986537
0,0.0,4.570363524920725
0,0.0,4.553882653541071
0,0.0,4.529021111572043
0,0.0,4.51092796155959
0,0.0,4.502152394297029
0,0.0,4.4529681808693296
0,0.0,4.405974114444313
0,0.0,4.386226714550031
0,0.0,4.375753903297375
0,0.0,4.3680815131886135
0,0.0,4.365258501901192
0,0.0,4.342497432424955
0,0.0,4.289389908191967
0,0.0,4.278767490723167
0,0.0,4.263854652345001
0,0.0,4.2528766087274645
0,0.0,4.2250082182694655
0,0.0,4.201174255914447
0,0.0,4.192180836425031
0,0.0,4.177803963485276
0,0.0,4.169747207168152
0,0.0,4.156688051268164
0,0.0,4.142814689258731
0,0.0,4.133270207954335
0,0.0,4.037018783849911
0,0.0,4.02366243743568
0,0.0,4.002568619718547
0,0.0,3.9355884803494012
0,0.0,3.930764178817964
0,0.0,3.905478678101313
0,0.0,3.8567165892903863
0,0.0,3.787824145933948
0,0.0,3.7703814052732807
0,0.0,3.7550121672602215
0,0.0,3.6801100359287218
0,0.0,3.261219948969336
0,0.0,3.2015621187164243
0,0.0,2.9648321315736172
0,0.0,2.94754415215881
