dimension,birth,death
1,7.677037179981981,12.115697398696877
1,7.757543202793644,11.9250718240445
1,8.055286076193834,12.012673973922968
1,7.400108107318435,11.29396298913716
1,7.341376763771193,10.610295930117646
1,7.889845186343764,10.899894142040663
1,8.251221642952887,11.084986206903553
1,7.693904023451626,10.446135928174781
1,6.972923478253579,9.57153692452968
1,6.757508652043417,9.300310707446206
1,7.244308110509938,9.7784252310891
1,7.822093383357118,10.22857834982788
1,7.053158258547608,9.459378119184656
1,11.150169621865482,13.519452752248485
1,7.433544802003626,9.714879665224561
1,7.714024425648787,9.97227876564214
1,8.061717862944544,10.231925903382393
1,8.085847534401768,10.215751801856122
1,7.075253506533844,9.130584367753876
1,8.133272336892716,10.084260393916242
1,7.833161454186104,9.759497742630957
1,8.480511023244029,10.381914639477301
1,7.9651159880024265,9.85192147009654
1,8.49827132173293,10.367159802864107
1,8.046930248222177,9.826183146893557
1,7.991575111316448,9.76298361764862
1,7.377067495186164,9.037198313679314
1,7.911002535147565,9.54521404218423
1,8.363703163805196,9.88531791254466
1,8.631145703980605,10.103068044012586
1,9.051894041463274,10.493719741434031
1,8.731151436890615,10.16854995975452
1,8.173860550602774,9.499188497405719
1,8.846736569435876,10.158970669618185
1,8.003846524245295,9.313751183659088
1,8.166285385827347,9.475390155289727
1,8.31753876711036,9.509579315902048
1,9.791317239173557,10.92664167145647
1,10.659191145640106,11.765736246732697
1,8.060979073383866,9.058074073487788
1,7.999631453131456,8.980585065554356
1,7.960529644088063,8.936169416153009
1,8.840862845555975,9.627173788222207
1,9.06394691775116,9.80445424676575
1,9.918459804725689,10.581087285293453
1,8.787173333327639,9.435197887891576
1,8.62963350432963,9.055385138137417
0,0.0,inf
0,0.0,9.329075210823735
0,0.0,8.7196126685573
0,0.0,8.590725491106273
0,0.0,8.254322224214416
0,0.0,7.999031044146024
0,0.0,7.956672795541396
0,0.0,7.912016177940984
0,0.0,7.898513249299969
0,0.0,7.730307436397628
0,0.0,7.704415921493205
0,0.0,7.699873371721575
0,0.0,7.437900200757842
0,0.0,7.391554114137449
0,0.0,7.364761381340313
0,0.0,7.328098974529399
0,0.0,7.305573883295123
0,0.0,7.2864062456283145
0,0.0,7.279812349189816
0,0.0,7.261613892571429
0,0.0,7.260772424798111
0,0.0,7.2468891847938135
0,0.0,7.243558228002942
0,0.0,7.2090665658560695
0,0.0,7.184898810635207
0,0.0,7.168724941295395
0,0.0,7.137605090450243
0,0.0,7.130648907789094
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.063251460417686
0,0.0,7.012432619874879
0,0.0,6.976927317444212
0,0.0,6.953216681667709
0,0.0,6.940233291066706
0,0.0,6.9307020842020135
0,0.0,6.884843953126749
0,0.0,6.87759570165099
0,0.0,6.805966540878346
0,0.0,6.800735254367722
0,0.0,6.783939439553292
0,0.0,6.745672857699689
0,0.0,6.742235082278245
0,0.0,6.626712331656684
0,0.0,6.613239919671779
0,0.0,6.609255351048466
0,0.0,6.5870567271377425
0,0.0,6.473695976466564
0,0.0,6.443524523428433
0,0.0,6.4184733387309505
0,0.0,6.4031242374328485
0,0.0,6.374280292457418
0,0.0,6.362833604386492
0,0.0,6.312769735100046
0,0.0,6.306495424772658
0,0.0,6.2326940100385935
0,0.0,6.212862781049318
0,0.0,6.175203324156586
0,0.0,6.162245150505169
0,0.0,6.155601733831341
0,0.0,6.1479380359610785
0,0.0,6.126803645302595
0,0.0,6.103089505235548
0,0.0,6.055008831295788
0,0.0,6.050698037876462
0,0.0,6.0426128280415385
0,0.0,6.0170595529601245
0,0.0,5.975089861236151
0,0.0,5.932237870639227
0,0.0,5.903879782419419
0,0.0,5.847927353771618
0,0.0,5.765344742511063
0,0.0,5.583837045208569
0,0.0,5.563365400591521
0,0.0,5.559998223643025
0,0.0,5.509032165460689
0,0.0,5.490719442841713
0,0.0,5.358958588564278
0,0.0,5.34506422210824
0,0.0,5.330475636413415
0,0.0,5.30479238257468
0,0.0,5.280704198070157
0,0.0,5.243480031452079
0,0.0,5.215751178560281
0,0.0,5.167486296566964
0,0.0,5.156529071041051
0,0.0,5.155913477453071
0,0.0,5.138655827418488
0,0.0,5.133390697398295
0,0.0,5.075503764311325
0,0.0,5.023687205401835
0,0.0,5.01690389129586
0,0.0,5.010320980389441
0,0.0,4.913416694370117
0,0.0,4.576681239795264
