dimension,birth,death
1,8.164301429555834,14.76572079076615
1,7.496000211484093,11.2630667879307
1,7.138735074334833,10.831177917181046
1,7.559026980299053,10.989702250541436
1,7.696848285963966,11.024887689223467
1,7.902179727419798,11.148080846368982
1,9.756668955124796,12.758395448165286
1,8.267075847225177,11.035627279155646
1,7.225640216839596,9.95403637911207
1,8.239028242420812,10.943899028347495
1,7.353188643484101,9.87103685582325
1,8.129177410859546,10.562468371681648
1,7.976001542611564,10.352134114368669
1,7.433830393513605,9.581169895584116
1,8.241898464924354,10.159995929637438
1,8.269746984247789,10.071678639033758
1,8.06844001352434,9.823053617364339
1,7.479958368424717,9.21106885044288
1,7.561385865899037,9.27282867104208
1,8.163302406063329,9.781338130198947
1,7.892247250267923,9.476926198800681
1,7.854301434272054,9.424950062120718
1,7.435130444374228,8.956494133205526
1,8.159671985660957,9.62672343076011
1,8.977969105425668,10.399588964257154
1,7.908628213967165,9.009626521908615
1,7.858573066202906,8.952570042492253
1,9.620678343406938,10.492797306980737
1,7.968203756545543,8.832140102365848
1,7.894241870199775,8.685968989202859
1,5.135992312835754,5.909515143458823
1,8.303552227320344,9.057374518218028
1,5.616052975213833,6.2540531477809385
1,8.366280094595094,8.960330378504327
1,8.769735746894726,9.219192407807736
1,5.1484103891538595,5.5054524220716585
1,5.291002161194832,5.633582891761433
1,5.491238761597251,5.8075782287802085
1,9.768885425112728,10.0804164556018
1,7.430391282065122,7.686601115111102
1,5.829043031337107,6.062753886385197
1,8.239756212319278,8.432204397778621
1,10.302181715388528,10.469828105724131
1,13.381038068249817,13.527681524868605
0,0.0,inf
0,0.0,9.463135051345299
0,0.0,8.517283466402821
0,0.0,7.959201352249077
0,0.0,7.752126810461117
0,0.0,7.672495297139377
0,0.0,7.591523863355836
0,0.0,7.466287162877314
0,0.0,7.465546978989668
0,0.0,7.44820050960699
0,0.0,7.377793555983372
0,0.0,7.327408097065306
0,0.0,7.278857120984906
0,0.0,7.257304803472572
0,0.0,7.246396398967904
0,0.0,7.22329705938799
0,0.0,7.195531965771369
0,0.0,7.166787789674131
0,0.0,7.154698546325762
0,0.0,7.143892258693595
0,0.0,6.978741081845813
0,0.0,6.975756568159242
0,0.0,6.972098603614396
0,0.0,6.9349940810850095
0,0.0,6.9270911654091085
0,0.0,6.891273067398151
0,0.0,6.784185733928668
0,0.0,6.76756520290054
0,0.0,6.743858581659663
0,0.0,6.723147768784776
0,0.0,6.699217408689524
0,0.0,6.696073963646294
0,0.0,6.687255622084596
0,0.0,6.682674660875919
0,0.0,6.681485952265814
0,0.0,6.681118813785609
0,0.0,6.673683123402736
0,0.0,6.673522516465932
0,0.0,6.66672249892777
0,0.0,6.620119459114722
0,0.0,6.602994658602901
0,0.0,6.555853635452301
0,0.0,6.498246646506495
0,0.0,6.489679702925971
0,0.0,6.464841404297265
0,0.0,6.457033821251397
0,0.0,6.413267497929582
0,0.0,6.412219779452356
0,0.0,6.394170069299469
0,0.0,6.333021434815071
0,0.0,6.268279055215199
0,0.0,6.24520224015269
0,0.0,6.245032319324708
0,0.0,6.142537686556689
0,0.0,6.116067056204054
0,0.0,6.09778892111855
0,0.0,6.085781936616318
0,0.0,6.05127562871614
0,0.0,6.030471059260732
0,0.0,5.959315978089472
0,0.0,5.948622104941867
0,0.0,5.906172987510933
0,0.0,5.901955339188166
0,0.0,5.881969860892221
0,0.0,5.854108151419879
0,0.0,5.774045773271692
0,0.0,5.753092930285402
0,0.0,5.735034873477231
0,0.0,5.713746790185245
0,0.0,5.690335728535898
0,0.0,5.665534216073254
0,0.0,5.664981367038111
0,0.0,5.59054184254786
0,0.0,5.522748056659572
0,0.0,5.442686997859158
0,0.0,5.393503234146811
0,0.0,5.388383024812197
0,0.0,5.321320475987882
0,0.0,5.300535237757859
0,0.0,5.2774273722545475
0,0.0,5.224128907943535
0,0.0,5.218149186520512
0,0.0,5.191516709661242
0,0.0,5.156791546574325
0,0.0,5.1169816128696715
0,0.0,5.101200885751892
0,0.0,5.053554161659896
0,0.0,5.033551336109968
0,0.0,4.961713054326141
0,0.0,4.878891623214671
0,0.0,4.861590761918772
0,0.0,4.636741653591538
0,0.0,4.616628134125405
0,0.0,4.588931670612568
0,0.0,4.563826508172087
0,0.0,4.525432406029122
0,0.0,4.275575673202158
