dimension,birth,death
1,5.95696710278912,11.958105797575376
1,7.520124549675393,13.359973282448825
1,7.402144881684046,12.889489828450808
1,6.421446671973831,11.864312080173429
1,6.202770415521142,11.504750407722398
1,8.005278729352627,12.907571754100717
1,6.73667418223124,11.632766223044285
1,6.875684527658307,11.725666292369056
1,5.856597619212205,10.618674587725154
1,6.119190076524866,10.847386629841164
1,6.627172963459088,11.179953017833714
1,6.248086126720218,10.788072116926172
1,6.7954399809833745,11.314898922135688
1,6.070427434093881,10.52178273664536
1,7.148127247083385,11.576906972508876
1,6.4183390771049105,10.816005241666398
1,7.095351755241554,11.476603915813225
1,6.700979406027158,11.060359854295942
1,7.580582032275669,11.813649482642981
1,5.9799794714077565,10.187481218949872
1,7.0738645580645505,11.256565218546692
1,7.3831200972456665,11.551896455526888
1,7.583525872830558,11.715081193322733
1,6.020797289396148,10.150400238414248
1,6.751985680390334,10.881496638756863
1,7.17753120466446,11.287985006601692
1,6.350518217645932,10.449816933922094
1,6.256392409979944,10.295630140987
1,6.557545040938414,10.594810050208546
1,6.948151079011221,10.946813115458415
1,6.858202123797096,10.828545771120512
1,7.6917093784407315,11.64126917185862
1,6.670832032063167,10.610767589369075
1,6.672108829733145,10.591111335670103
1,6.496853525024518,10.377921275477078
1,6.382838318491231,10.258192703838132
1,6.913755828012623,10.757069004477827
1,7.442768839909422,11.279887885113244
1,7.122994779037109,10.931217814270923
1,6.610177338350658,10.35192222823873
1,6.9150464232723,10.636236008607758
1,6.4222725608097795,10.078504353325458
1,7.548457975014933,11.194127206794674
1,6.87567766192233,10.481864445246407
1,6.519202405202649,10.124506160796187
1,6.525766238534757,10.10913580030181
1,6.891958134286841,10.439903217203229
1,7.217696971517269,10.756494341864691
1,6.901916107528798,10.40827185132756
1,7.808449443778805,11.25681548573966
1,6.112542645820612,9.556090684219306
1,6.6329669078022695,10.072078246523
1,7.032664876369444,10.469112522865048
1,7.387788370932283,10.820926907847682
1,6.501910487562541,9.914566021793584
1,7.7479836086558675,11.14392900819151
1,6.729508241999437,10.099980972802344
1,7.064536647910544,10.413802133625962
1,6.127264262861418,9.475958460050004
1,6.9764250464345565,10.310883928070293
1,7.268796170249138,10.587632495850647
1,6.719467984892864,10.030362423734923
1,7.165783312713586,10.465030438538706
1,7.233688547345681,10.52677916481462
1,8.20004232507492,11.471555676744016
1,7.341061912732704,10.584876643777259
1,5.9933412124530685,9.186075157571585
1,7.574276078917245,10.75985550399252
1,6.211278109703468,9.395571197051323
1,6.731860979682394,9.915159931546446
1,6.443261984429936,9.608881625684031
1,6.745645734372787,9.884299330205529
1,7.025112034385416,10.16198586842766
1,7.241090456793106,10.35464098134782
1,6.760827027242243,9.853634066089027
1,6.937754563235222,10.027983110482111
1,7.025667228100118,10.113770217507948
1,7.519198704647368,10.603574865810364
1,7.409698292939159,10.49247562338981
1,6.291254134206055,9.37281537294802
1,7.686505379298088,10.766644972410273
1,7.018451951851883,10.094086472655736
1,6.750741674012123,9.826170977907648
1,7.417249196522032,10.491252094015524
1,7.562549653064039,10.636023693091325
1,6.9666670735279945,10.037162137650695
1,6.866018887871539,9.934253151785528
1,7.1972952524701945,10.256735215649794
1,7.741339167133269,10.74967699773139
1,7.755921672351666,10.705985475424473
1,6.026459300686189,8.962776408387391
1,7.153250037191947,10.074570108370908
1,7.543064938962722,10.453976550219355
1,6.5869697445202355,9.4570740718258
1,6.710299918781577,9.569909559018022
1,7.415058244496582,10.26610205134834
1,8.004497545987011,10.834897460263296
1,6.5817651305436105,9.386882085298586
1,7.698481700869005,10.498554474013163
1,7.116809649824616,9.90001030714781
1,7.158274575702222,9.917697648325358
1,6.240400316263845,8.98322469562793
1,7.391278075391141,10.132549219659559
1,7.4431322261074095,10.175027230347931
1,6.870769542441158,9.598973756902327
1,7.647059838079106,10.36576732971201
1,7.22566262245733,9.921037419094556
1,7.084189721954746,9.779479013979115
1,7.486106365484412,10.146201246206372
1,7.298638082641991,9.945951601194505
1,7.436817195548131,10.077858409622145
1,7.065976155938248,9.673047676578523
1,7.498228154271839,10.08387137967282
1,7.68893088274684,10.266293762912346
1,7.142050557369604,9.718515652364854
1,7.0178344238090995,9.591753234096789
1,7.761601318211201,10.325848093917516
1,6.6180719259717655,9.17877987534291
1,6.612235274761327,9.159491543671681
1,6.937729179479441,9.472615293553913
1,6.733169519664738,9.250418767654837
1,7.0,9.511591323058575
1,7.310769362822432,9.81386028828004
1,7.4722805352857025,9.963352837375897
1,7.94925699575749,10.423740503566146
1,7.832590948648997,10.287792596511894
1,7.797635859669269,10.244780740512605
1,6.6551054132771705,9.083811149512082
1,6.7398290812411386,9.162469681348247
1,7.060727682443554,9.479225172794614
1,7.24181763840578,9.649020177459294
1,7.846519421757077,10.249192884750311
1,7.648529270389178,10.050167716879635
1,7.210112236302383,9.588712332477774
1,7.402280642417928,9.719378455443499
1,7.844317983549876,10.157988117951223
1,7.575784334665636,9.869636680869947
1,6.954014444677165,9.24611292268595
1,6.829404681533296,9.11901727175851
1,7.560423268574316,9.836448514666682
1,7.073303692251308,9.335444209574556
1,6.5301140887346385,8.781754000731846
1,7.713786359499453,9.940625637884963
1,6.209995940962999,8.436686906032088
1,7.811373823619705,10.03658812110686
1,7.2201183779700475,9.406653913848267
1,7.361175982685949,9.53861386567559
1,7.680484061113473,9.857861245708586
1,7.896359920874923,10.06574561042933
1,7.769825056325008,9.929303022575935
1,7.76292341770697,9.918707192673647
1,7.921446047233068,10.065464780052064
1,7.0367215634557985,9.175157122569232
1,7.161085243768027,9.29193012231171
1,7.180849696905471,9.279490359202414
1,7.768050197965782,9.851398255614264
1,6.751808206880583,8.83043886333126
1,8.422218275713394,10.496549691082583
1,7.671066961891844,9.725986641798906
1,7.411998128910707,9.447816979320699
1,7.251389151610827,9.25855676608984
1,5.937669195729735,7.9425730793101
1,6.082762530298219,8.060397012554663
1,7.7966533895169166,9.760924149070211
1,6.596173728570334,8.542523330202863
1,5.904009967292461,7.842236716469609
1,6.66165889949555,8.598041440350077
1,7.5011541124943175,9.434712011636625
1,6.958225169317607,8.889674231250783
1,7.0955090364051925,9.015437122451463
1,7.730977010712591,9.649879864842648
1,7.3183121214999005,9.23003084435558
1,6.726812023536855,8.629013648338388
1,6.322226960016466,8.222340384295562
1,7.203770745380865,9.094074327535775
1,6.353939139107821,8.241994475415408
1,7.056943952378111,8.943691194823623
1,6.742363047141539,8.622218576597861
1,6.800735254367722,8.64617986712946
1,8.3703214732788,10.205643589614425
1,7.231429344833851,9.064745720889876
1,6.2187955652641,8.051998599133219
1,7.594738665791128,9.399118609301466
1,7.300523285043142,9.09891473930307
1,8.150992398501593,9.948817410057545
1,7.132629723596452,8.923528711749698
1,7.272723011362396,9.050278725777346
1,8.656693051800808,10.42583036246671
1,8.082005037825873,9.843289716732654
1,7.810249675906654,9.567841716849179
1,7.8585177853093855,9.616106712711243
1,7.058009058077598,8.814880580362058
1,7.519516274335734,9.273786982673254
1,7.056602712883073,8.803763399819418
1,7.501639807853975,9.248463980166036
1,7.698271527789264,9.440793546537668
1,6.782477878536682,8.524569101261859
1,8.492560318295775,10.22350535425083
1,8.477437817549331,10.193764884334428
1,7.494392934288587,9.210624349468901
1,7.063206700139033,8.778723874552398
1,6.673215669538632,8.388050642376477
1,7.262472666937527,8.973379029999611
1,6.614545504952587,8.319060806318092
1,8.237918549983135,9.927667895966703
1,7.16743493886713,8.852179517273449
1,6.845049556717821,8.514693182963201
1,9.253712524465593,10.91788159416264
1,8.57299420325889,10.23127604765174
1,7.881161134694867,9.53835524509078
1,6.696194797931851,8.341526584483034
1,7.1490609672440595,8.79268931894753
1,6.802940540677976,8.446182569658315
1,7.364373942462665,8.98883053083113
1,7.9947651671162285,9.617692030835672
1,8.906485212785224,10.518747279088368
1,8.6134551706806,10.217331381623804
1,6.925830493715666,8.516571958178629
1,8.057967423753192,9.643327442969854
1,6.823716985318625,8.401984364446546
1,7.781348386754635,9.358938504887783
1,5.5,7.0710678118654755
1,7.710795445257539,9.27734898299343
1,7.685526090588634,9.234120451756578
1,6.988430211238929,8.489466185028952
1,6.869654105646904,8.366103824787638
1,7.0,8.48528137423857
1,5.598859010746934,7.0710678118654755
1,6.959211521429711,8.428190711026813
1,8.06225774829855,9.513148795220227
1,8.942350082612517,10.391876607234515
1,7.604250483051092,9.036422585532012
1,6.484612543519109,7.91409382611278
1,6.990153424493574,8.40642170606952
1,8.586854605858916,9.98232510011731
1,6.309715210754976,7.695323255068621
1,7.585144509893959,8.947312651071579
1,7.16826631411761,8.527606443178538
1,8.023452599319103,9.38113866164759
1,6.826404780531895,8.174463579134278
1,8.314265315317527,9.656603957913983
1,6.7978680078092735,8.12286486384688
1,7.896988415560888,9.21834099233085
1,7.153825104028793,8.47288314857708
1,7.061021504807789,8.369735308586671
1,7.428458883273733,8.735832767446484
1,7.265061587428267,8.570066564434947
1,7.593723338806961,8.890126680747418
1,9.56652245074217,10.842275880224639
1,7.307369108449456,8.575986016804213
1,5.257732541627604,6.521550075297718
1,6.43581684067055,7.687940212393738
1,7.437577340057875,8.676424068834386
1,6.953734152679254,8.190917945768831
