dimension,birth,death
1,6.618319001833822,12.694493692283325
1,7.40794031022722,12.515018755257401
1,7.064849521782607,11.435651629518564
1,6.579347128855212,10.934909188089861
1,7.099071376203515,11.3852975367357
1,7.225866863389983,11.412077383372468
1,6.99167357909189,11.087074532034308
1,7.097581197757213,11.16572411721373
1,6.857880230946201,10.860005931522752
1,7.183502405619504,11.150395031113943
1,7.220212677990457,11.131610053459086
1,7.41358763996004,11.167249959873438
1,7.233593172466945,10.973756059689368
1,7.891413163014702,11.558437923424583
1,7.238816637634738,10.852296420110049
1,7.946179578549239,11.441624333998956
1,7.943124676596384,11.39808097883148
1,7.570510591124777,11.017773011500289
1,7.169480513320122,10.615672716434723
1,6.7410739731719955,10.173061134167348
1,7.466852911647421,10.893333685003267
1,7.076722405181673,10.501121795198396
1,6.924010800743998,10.322857358427685
1,6.751485792604096,10.131840249984737
1,7.388268471391242,10.757867307382648
1,7.226934632061203,10.596241743367246
1,7.117086939104883,10.436544496867638
1,7.278705043802974,10.575368961192408
1,7.4413140242693645,10.718090390460329
1,6.034929139776328,9.303495831418875
1,7.34526731795666,10.580511418961859
1,7.323780778340978,10.558403988287854
1,6.797706532022875,10.01642799005813
1,7.163868083456027,10.287548885153884
1,7.497949684758804,10.613478952937518
1,7.313616040771956,10.423037499531215
1,7.31851248547135,10.427398396844508
1,7.631616087041233,10.728134501840167
1,7.295451764832089,10.376199858535575
1,7.262499584292505,10.336665032346247
1,7.460289429194222,10.53292107175664
1,7.491451449338143,10.529717152452758
1,7.301540933255117,10.308882177758548
1,7.300788314711979,10.298574745150367
1,7.6635228136999585,10.654175658069649
1,7.300998603395419,10.250633383578934
1,7.102626613669695,10.038808945184977
1,6.609570975438095,9.545586479540304
1,7.583757966202916,10.517969250126535
1,6.432619232853617,9.3626795361411
1,7.028318412603815,9.955008387637124
1,7.02764998889733,9.940438967661647
1,7.2776675140078115,10.18431312103377
1,7.324089727919149,10.228308302223152
1,7.2484883912135105,10.149961977170815
1,7.030669745001359,9.925177219257199
1,7.734834477808365,10.613475641253766
1,6.9287284463166685,9.805594900770938
1,7.501533921596122,10.359895210866348
1,7.609687743986319,10.456357849820582
1,7.701522266537236,10.525919347612685
1,7.728680353074513,10.55044908405148
1,7.2427096962011674,10.028191689896241
1,7.309409071661331,10.092500029936438
1,7.727173940304221,10.500412055063475
1,7.56874648617105,10.340756742134495
1,7.252900842912366,10.0244872208364
1,7.437031577965106,10.204878056047058
1,7.077972770683296,9.839557582738983
1,7.111996157071244,9.871929201001437
1,7.85844145112861,10.608236476004622
1,7.259172997114582,10.007542898440146
1,6.391296715479836,9.134728798720634
1,7.2440548977038155,9.982475850098162
1,6.093482900629459,8.822380804306537
1,6.6369427446893265,9.331783472332093
1,7.517096584278897,10.15546477645276
1,7.327431337105794,9.958976013058141
1,7.320327271237559,9.940498851016747
1,7.067846902923014,9.660320676104412
1,7.548632949775135,10.093925629656807
1,7.502666192761077,10.030061993582622
1,7.463632303276326,9.987918974005096
1,7.611952985590994,10.109648171404599
1,7.118749384392171,9.59641860279136
1,7.2830509848434035,9.744815898141509
1,6.999668082923085,9.447958655356677
1,7.268419479643093,9.68776637057955
1,6.93501348084826,9.351128041740019
1,6.925487802329835,9.341465116433394
1,7.62827514798525,10.03662963477691
1,5.488415942700022,7.873242322426011
1,8.217289656556488,10.595456653433654
1,7.452219776010533,9.823990764548745
1,7.591587480497977,9.959567953840182
1,6.870148954169536,9.236929234220888
1,7.609648024753066,9.923665187438251
1,6.975296124183907,9.273764346762315
1,7.5175747048520885,9.815566387760358
1,5.572576649328098,7.857146414733958
1,7.771674192417389,10.042079674924448
1,7.388846429882592,9.627581508450762
1,7.772380801667029,10.008058882897824
1,6.211346726085464,8.422179299781051
1,6.472003992469287,8.656260739757151
1,7.39196509455933,9.56651059686865
1,7.702845345759472,9.875908573814344
1,7.821524787405594,9.991121058219647
1,7.142678501359372,9.295255728787827
1,6.403102201104077,8.548962863355294
1,7.24196433073502,9.387677574997797
1,6.806480568604251,8.952047810044723
1,7.515627309322704,9.643821198621424
1,7.965698732741584,10.091877604210284
1,7.614521232245568,9.740546666908894
1,7.670793210807069,9.782353727219459
1,7.874486943052216,9.974091437318993
1,7.66440372327235,9.746607070054798
1,7.468805876744279,9.550423495068566
1,6.836934748475212,8.918462025587372
1,7.520720242745505,9.60058083193716
1,7.595281810777271,9.66986215609141
1,7.3179323466154,9.383916541025625
1,7.601505102188257,9.66436985000625
1,7.462735246467073,9.52308421450601
1,7.844867478580413,9.903378447527171
1,7.951453310942432,10.00866971119315
1,7.348777799565877,9.390853262616767
1,7.456037821792486,9.462919926890029
