dimension,birth,death
1,13.357843797200752,21.272342935476033
1,13.914361913347706,21.145855911317994
1,6.210366444318356,13.061792062283471
1,7.319295912533036,13.91691012706447
1,6.511856854428379,13.058378065633226
1,7.923754177618035,13.418734651969254
1,7.460964516223465,12.689407248529767
1,7.585909278243011,12.729320102730455
1,7.550593082770152,12.590977106624454
1,8.629247878827464,13.546373489179276
1,14.636016085632734,19.51381097706676
1,7.577434174744403,12.379015201586569
1,7.177235641853678,11.912320790246792
1,5.185467558488015,9.9000592320916
1,7.451582193271242,12.145460227674036
1,11.861821386820882,16.491246764369556
1,5.439528546205883,10.059168965416184
1,7.087557744634489,11.643746355655907
1,7.563801276511459,12.110639449198418
1,12.36043354411691,16.835396002446988
1,5.1306594383363056,9.58458948289157
1,9.06870802339216,13.497663534694045
1,5.221934533709555,9.555394657041784
1,7.698077364801482,11.99697310120952
1,5.250559111839453,9.517589809139423
1,6.992315406643426,11.16145022541304
1,7.430727542142516,11.490485194281398
1,5.353851159252908,9.368167012086818
1,6.948918026188955,10.927094923338428
1,5.060877035703425,9.000096450100457
1,5.951537616448368,9.83648927524463
1,8.355072169168004,12.205439971762814
1,5.237267646469507,8.958622971261777
1,11.743199600604664,15.444084706933678
1,7.892730081593925,11.593350325154752
1,6.1071069710261,9.804404800290689
1,5.6542973367322436,9.339267992044082
1,5.193671629974307,8.871144191443443
1,5.820286904008295,9.475410161698864
1,8.069338656414578,11.707285144036897
1,5.888430577175783,9.459269177348375
1,5.884939066167122,9.426246538242351
1,5.994861507626333,9.535446759222097
1,5.727274643021871,9.243351379289514
1,5.5645790624981055,9.01850720586406
1,6.414268564296091,9.776052373018455
1,5.848307862382742,9.20058364512765
1,6.355513051641853,9.698370869889189
1,7.754547322547262,11.089122423011933
1,8.57275489474495,11.899552928579249
1,5.279547802605824,8.558489547116379
1,6.873838940381581,10.143015664397716
1,5.935466617516595,9.184680153379883
1,5.813116559029466,9.03598392467408
1,5.936786959832754,9.158951905103555
1,17.97224030978886,21.176105288233167
1,8.142619918128558,11.328526086802244
1,5.904499946458426,9.052808391439806
1,7.893339135765253,11.027292005292784
1,5.505418865161699,8.570143487505524
1,7.10784147379995,10.167726361671237
1,5.5195514782190465,8.5604799121621
1,5.943418920661996,8.983345432032344
1,5.270462766947305,8.296794896558302
1,8.945647846366999,11.948959992908662
1,6.83874586884873,9.83131837447626
1,10.854302792683043,13.840345251348177
1,5.17077840813321,8.145472816860147
1,11.730691421898436,14.68714026205673
1,6.125,9.013313935460895
1,6.168306088384393,9.03836525513662
1,6.076280407972614,8.940053479315313
1,6.0870983964756755,8.937651296917128
1,5.728448425701693,8.552225181527644
1,6.129421841626115,8.947956276267648
1,6.610670179299415,9.426195198709564
1,5.692099788303087,8.499809588370123
1,5.408329084419125,8.190547566826321
1,15.648907502958158,18.431017280834165
1,7.104249736432552,9.881977360958684
1,5.949003808831637,8.702699705686305
1,8.15871743222478,10.904953186353602
1,5.277623118897739,8.009328962538204
1,7.698177547796094,10.420062318398433
1,5.919160974688132,8.629947538254875
1,7.010722395519639,9.708756921601985
1,5.362530196627287,8.047961797751741
1,5.861714243935037,8.523263183729771
1,5.5525498167468665,8.19916749399482
1,5.591594318557056,8.235313128372578
1,8.565038019417306,11.201861289767608
1,5.7536630248058325,8.352184053773785
1,5.892668083866078,8.453274372457502
1,5.608927655483211,8.168367169895221
1,6.6413127079299255,9.198454934738187
1,5.931260147622549,8.468615921229505
1,6.76747344619786,9.289481433649694
1,6.035229904485816,8.541893265679107
1,6.074898318059317,8.579137485784916
1,8.20714871585728,10.693654985291252
1,5.981098828414915,8.446289702212475
1,6.310371722194315,8.728168188374584
1,8.46748325773402,10.870612940144841
1,5.7976085851083745,8.192528553076333
1,5.750343648079281,8.11613571320157
1,5.293750744492358,7.651791852423304
1,6.119253734908309,8.469508217390448
1,6.788709328680928,9.121852347506097
1,6.0906090042464385,8.418707155942348
1,6.529048339706349,8.850895434146544
1,5.840005737120657,8.155032086028307
1,5.007469889686515,7.317757009240835
1,6.106831292065641,8.396713190909098
1,6.09730359348386,8.378734988051605
1,5.707692477573531,7.982581036231306
1,6.110008102132487,8.37489635093407
1,6.246625090632573,8.510180029673299
1,5.380894940105023,7.6174703899872425
1,5.46585599128366,7.699196968380708
1,5.664415140128815,7.896244909254899
1,9.501977808243016,11.732427762633874
1,5.654250796181187,7.881103249529972
1,9.083419259332105,11.305761714006008
1,5.817906910249296,8.024336961610564
1,7.186716140831557,9.386197470107133
1,6.242648737940178,8.440200820087261
1,6.75943644813741,8.940377060018696
1,5.834659224477111,7.992445733672496
1,6.149094124067235,8.294715306832606
1,6.868088869459476,8.99224618732069
1,5.685068161420751,7.798905096874763
1,6.4793908156462034,8.589818234295457
1,7.3969780813079105,9.504160417242568
1,15.94369449805333,18.04910236705897
1,8.175786135338234,10.278486313616968
1,6.114677061480315,8.209067096593397
1,5.5177862325934015,7.6078902462264875
1,5.2058701658486815,7.269549153693049
1,6.362628937404204,8.418899538727544
1,7.916141736982726,9.966579148168215
1,6.319630575614757,8.347886247379053
1,5.939249651239884,7.956732849174727
1,9.32429312297005,11.341617676862656
1,12.79632802679329,14.804675051960736
1,6.742815837429398,8.661857640124186
1,6.280006712709744,8.196487550363592
1,5.749457859366226,7.653942790267411
1,5.545220464955781,7.4347491686829095
1,5.822156024176543,7.693794894282233
1,10.129584835213574,11.999046803100908
1,6.141502010643693,8.005680025170042
1,5.816832746028225,7.679952301084864
1,6.436307463584814,8.296021003893461
1,9.268137331838366,11.112706783953024
1,8.367100237120017,10.194203769385615
1,9.488935013404527,11.308930122261952
1,7.235186752231082,9.04470398056353
1,6.555128269733025,8.351205325310085
1,6.720361992193765,8.506877287400805
1,9.559544748536444,11.332844516683314
1,5.811264102275156,7.582284381052312
1,7.962034605660062,9.696536759534863
1,8.361681054618836,10.091355666879332
1,15.483245707911951,17.202518763645795
1,6.4193679846507825,8.135952586501237
1,6.4467188940619025,8.130066094224539
1,9.98410705299848,11.627825682072267
1,7.006377116178544,8.648138631131243
1,6.821876574667705,8.420950065164858
1,9.52559662482893,11.116597464706055
1,5.934127709382257,7.524580951988257
1,5.801043173948903,7.375715646066988
1,6.800338408427603,8.366122160236477
1,6.453365348113225,8.010305036660721
1,6.444920388254578,7.9988510483152995
1,6.807489893960455,8.35189436224413
1,5.941415903656758,7.472260628584283
1,5.854247323117351,7.378241640400622
1,6.221925551828583,7.727925985548747
1,9.150568572751492,10.646041330896125
1,6.223469065992331,7.691262145241778
1,7.692591971139064,9.157963038906766
1,7.7931475449979,9.243022485549885
1,9.657038762014855,11.10632101301579
1,6.002077202762593,7.449148057394234
1,5.668697280518245,7.111446563268417
1,7.602747687606548,9.040174224552457
1,5.524824339733422,6.9408807078064605
1,7.8373531844795306,9.24337884344497
1,14.991218960214168,16.388110365204845
1,4.987037642172402,6.3836229071052095
1,5.45761531104948,6.8521879234915195
1,7.127930832940479,8.513658251684179
1,5.946722766348528,7.332376924199392
1,6.515924370967121,7.899762654662481
1,6.158176454068027,7.517709525243092
1,6.540832803383288,7.892216120016319
1,6.310442646164586,7.630086818121481
1,6.959113219709378,8.262184215843229
1,8.531490258357598,9.830936591380528
1,6.508175307312163,7.771333469597302
1,7.263918572750521,8.51115821299902
1,6.385214709024428,7.628682717219273
1,6.075246815250666,7.305516573318021
1,6.4250863569198335,7.648545946913105
1,6.787966336568843,8.011134576121467
1,6.736604613303078,7.933853447175696
1,6.730590418092289,7.90769825754706
1,6.1813296804108075,7.3581046483021995
1,5.9144935371647716,7.079170914487039
1,6.502111992599844,7.663632244808813
1,5.763744057652979,6.9241605989462744
1,8.047980214956123,9.206444519446991
1,7.827268292941647,8.97236738832069
1,6.35079939450506,7.491346608475755
1,7.1272804737215605,8.26274235903927
1,6.929180117525803,8.039075575656137
1,9.061592196988522,10.166684727799856
1,14.000313600145878,15.095555020601617
1,6.503939782352881,7.593664441162158
1,6.801955295280277,7.8911157290250795
1,6.866117225888082,7.951097700854009
1,6.570679426436812,7.645597732688854
1,6.032579202490392,7.10248310608264
1,11.218029450436303,12.259887037550188
1,6.2430301401493375,7.273649683039991
1,8.984595025473826,10.010941294400507
1,6.494507166214536,7.519809626119477
1,6.010860084669753,7.021616638520119
1,6.443507851611293,7.450947246921213
1,6.014528591985661,7.014578469951776
1,6.1345343250698,7.133410467508456
1,6.939034079890535,7.930836995708831
1,7.293868508507593,8.241740539733877
1,7.926723829876872,8.860720340231401
1,7.197028588659582,8.12909626190881
1,6.196845223614696,7.12607828581312
1,5.4999747053791035,6.425525905190744
1,5.68974678718455,6.61512277693639
1,6.4803033805801995,7.3883699287516365
1,6.125094663471625,7.031121256099197
1,9.27053609594249,10.163400271338622
1,6.424564210853208,7.31119177360946
1,7.1032601723043856,7.987873462253874
1,8.40811077456675,9.285695696057724
1,10.180231393464974,11.043836827655834
1,6.456227121086536,7.307582099687092
1,8.676366937975768,9.516354322087157
1,5.234341564029925,6.0696960245029885
1,6.519202405202649,7.354250471666032
1,5.684268910629305,6.509997460906962
1,6.258856003389772,7.08284062706832
1,9.40571595649585,10.221812813783181
1,7.375173255104027,8.187408303554266
1,6.63793116697626,7.444455483913428
1,8.60072262299177,9.403216943625674
1,6.0720299677286,6.84921506004707
