dimension,birth,death
1,6.786643137227594,11.378151840204886
1,7.121595872420939,11.454554183435981
1,6.943890715810517,11.24784457562166
1,7.0,11.171157729654569
1,6.012219910969034,10.053354892688208
1,5.881484112779906,9.849913083249817
1,7.1043795162033225,11.07220755978291
1,7.392174637008123,11.307795983302848
1,6.674375871780879,10.575160867082069
1,6.864765108872991,10.68223219486591
1,7.005739433893382,10.822542988053605
1,5.997101394962716,9.733161308934745
1,7.302168402560684,11.019096340799141
1,5.773322267117955,9.450844997777866
1,7.463232392880132,11.103267629502128
1,6.667248699082685,10.270617104719966
1,7.416860412979338,11.002854511244259
1,5.8571096787250125,9.38968849323555
1,5.870310074706342,9.372583756126941
1,6.217228179372561,9.69452958830872
1,5.865088426907349,9.324567946552524
1,5.982848748199972,9.381181983802643
1,6.631843274807288,10.022588913549797
1,6.313078792441848,9.685610983528447
1,7.284153589523242,10.635110019720459
1,6.519202405202649,9.862389911402962
1,6.796179482294125,10.13580277664437
1,7.665384856613532,10.9665490129843
1,6.890437213994476,10.17161816702407
1,7.3696149485434965,10.650072125632722
1,5.862290383675501,9.139727425994446
1,7.142522313580829,10.402366910653205
1,7.397030923417478,10.656411853243238
1,5.962277938647037,9.156073597612785
1,7.312611897395811,10.502023614523068
1,7.839570630050602,11.008345628176277
1,6.821910402406462,9.985322106910433
1,7.22262071550209,10.377564566721562
1,6.897830164306006,10.042830161619841
1,7.450189768719239,10.578250285791054
1,7.523006553407868,10.648830362893714
1,5.777542730261712,8.902811657092498
1,5.412536122580918,8.531775648529166
1,6.012128708700204,9.12165821142608
1,7.4982899107973076,10.593681188124776
1,6.654961963741483,9.744657927303903
1,6.40144676694723,9.467414975941399
1,7.4714637310626335,10.509952411295949
1,7.377447947266023,10.409430049413682
1,8.06225774829855,11.034862837291866
1,7.233276905012044,10.201347294113164
1,7.1024090609852655,10.021800785196117
1,5.909574183811909,8.827835834936993
1,7.826703723423371,10.737350198896552
1,7.356822924707959,10.261470846497495
1,5.931858249844834,8.826152589270471
1,7.901223239514518,10.76283880631348
1,6.243769203530437,9.096813158309246
1,6.172815737000352,9.019115928910105
1,6.088281737504885,8.905843005249215
1,6.947073795457093,9.76095538356774
1,7.2583104886907615,10.063682124285638
1,6.28017509099497,9.081792303630442
1,6.029526369964473,8.826245391430666
1,7.312568428725531,10.103666700216476
1,5.970553969846886,8.756112205678054
1,7.705170868946263,10.478508734507253
1,6.6280338529788025,9.40086287839672
1,5.793445765762409,8.546676364319342
1,6.247904587011151,8.996735519064684
1,7.434076665448679,10.17519103335935
1,6.125415092805682,8.829539254402414
1,7.301492407940991,9.986034029561871
1,6.517008946370262,9.195697370314713
1,6.828919516718542,9.502916293292866
1,5.9719474725078125,8.644693495062889
1,7.6320344701452765,10.291288791983241
1,5.999315128155919,8.637873842503687
1,7.119965296065308,9.736909047214827
1,6.0704597716778705,8.67760267708178
1,7.409267107460159,10.015206073029667
1,5.851244420894728,8.447936457235421
1,5.980616696113042,8.570642408499095
1,6.569045179524735,9.142743639020628
1,6.192031169172191,8.736634628164252
1,5.981775330615524,8.516347129522309
1,5.975483317554479,8.503707848750993
1,7.478767036843171,9.997711543703947
1,7.772634455053324,10.276270910557018
1,7.739705878869858,10.241576499576414
1,7.11144497079528,9.605984058581832
1,6.605734938068745,9.098406317293469
1,8.165418526109203,10.653958924965822
1,6.396973190066288,8.878310743882091
1,7.660008940037291,10.13444706316001
1,7.3280390453381266,9.793022783252766
1,6.41472116182474,8.879356688781677
1,7.768365407039487,10.220078277586728
1,5.777718466603238,8.186684638974002
1,6.813430817596433,9.219544457292887
1,6.226765671781149,8.627994525518435
1,7.390939454509549,9.791524671065844
1,7.162637335709031,9.558804857169237
1,7.17488976987637,9.564255674913237
1,7.32585291349563,9.704291491355608
1,7.320558159450437,9.693384978004213
1,6.033791809942688,8.386129053015281
1,6.890900095940402,9.215370127878494
1,6.517927546497051,8.839152551147695
1,6.867782331258627,9.188532979861083
1,7.442492654341541,9.75320460156558
1,6.485252301245069,8.788145881689317
1,5.5601719816363655,7.849775911013577
1,7.475443187316667,9.75724414374961
1,7.961745587128161,10.241749071144111
1,6.223773348551995,8.498549968229872
1,6.59000342088197,8.858481119015025
1,7.484625173015003,9.746329780287068
1,6.593262211611076,8.848246480567337
1,7.513719207646832,9.729907397394236
1,8.304172255222785,10.498561677351649
1,7.39797269527266,9.585547263101525
1,6.068425268939566,8.255481702525927
1,6.116877264274497,8.29678375301616
1,6.873409937748195,9.048374581457159
