dimension,birth,death
1,7.621274768489126,12.46700326807619
1,5.503622600469153,9.780380954240766
1,7.087143344551749,10.77267357576803
1,7.413686527894496,11.077311857777453
1,7.574946771701049,11.227678465240299
1,7.449306356061175,11.034883720930242
1,7.784651072474156,11.259129343044467
1,7.886457151581409,11.223275671878017
1,6.877948541385518,10.168274439148965
1,7.452187568577439,10.723189363405687
1,7.54866227891212,10.774036531248646
1,7.868138049874457,11.08121019693319
1,7.916927549345059,11.110044782592327
1,7.8057111475343275,10.989029316583029
1,7.46964191027239,10.635370755695885
1,7.736714896943879,10.843003280852473
1,6.710400767320075,9.771546124443738
1,7.906253922781493,10.942117968972388
1,7.778340609964841,10.803369644245649
1,5.162969107015845,8.18396751356202
1,5.090359978025352,8.101911432380122
1,8.097271442868484,11.099002191344974
1,8.558621384311845,11.499114688008428
1,7.725973098661249,10.606601717798213
1,8.04743600430735,10.91487441389384
1,7.912308029719781,10.771092790859111
1,7.493846421367512,10.343503169977714
1,6.7106259022538275,9.52451516110581
1,5.191567499908402,7.958514317289637
1,8.270015727510554,11.027913105705334
1,6.93733114677705,9.66371850053513
1,8.537340394275304,11.235889097251455
1,8.01025067688522,10.678895814344868
1,7.987303608016916,10.642310885880738
1,8.020996817136165,10.65855234216419
1,5.270462766947284,7.894477676057967
1,7.97718526990931,10.59826262798329
1,5.9640798061297104,8.583737854545396
1,7.70555127966182,10.309116963250696
1,7.988648566615435,10.579252397978726
1,5.194997131671894,7.765280856276834
1,7.771701894056856,10.333785918912819
1,7.292873101039542,9.847122811481478
1,8.144764677289496,10.695705950435046
1,5.136858396426083,7.657825425630504
1,8.0078207604231,10.52782015199272
1,5.02200373774752,7.5187313332554995
1,8.1275981980391,10.62291729620851
1,5.25594901040716,7.741136867411654
1,8.04723983467659,10.513185398436187
1,5.141389335337355,7.597589136965739
1,8.194932582040206,10.643457404405149
1,8.142996378648078,10.586114777039127
1,7.927468702322237,10.36497618237273
1,7.925272443938929,10.329123339338269
1,5.433231082882455,7.826237921249251
1,7.675391528244264,10.061697633720685
1,8.17725002696369,10.56049976045315
1,8.260010761359686,10.642489328797573
1,8.432539122315573,10.804803956312343
1,8.23641219638677,10.606927475838106
1,7.308175484439496,9.678638101662784
1,7.774140911881273,10.13570058278435
1,7.981341620238852,10.320323168136962
1,6.001533368879817,8.326062533256184
1,7.937241282746402,10.254861777842
1,5.118750512116503,7.433034373659253
1,5.073434367823065,7.380007193278304
1,7.5738241193853355,9.868452696234893
1,8.063598650795466,10.34949693351612
1,7.7957527109688645,10.078749752880892
1,6.365663368759268,8.639029251530545
1,8.021209597964555,10.292663163652932
1,8.515281610073206,10.78633632792545
1,6.104199019915763,8.370146348208674
1,7.791757264003662,10.030160035109507
1,5.148255544103487,7.385629334129691
1,7.431537045437161,9.650163980185402
1,5.217407221957618,7.433034373659253
1,5.5523447511785005,7.764616730829692
1,7.9288711411497,10.135955964080797
1,7.8797129734026345,10.083593526175148
1,5.19749241098681,7.392247880024263
1,8.160281700335709,10.347570836782053
1,6.434539144733055,8.603927875630596
1,5.162942094196015,7.325271254230825
1,5.388065515563077,7.548465992701784
1,5.220153254455275,7.3790243257493
1,7.288512224440427,9.447299160491204
1,8.255709979659354,10.405796693464167
1,5.5789572238101925,7.72350448439121
1,7.912048372826036,10.054657540513096
1,8.513823356894122,10.65540738834374
1,8.154298869636305,10.290489511995364
1,5.733762556807816,7.856981859464624
1,7.938173750166424,10.059922222560514
1,8.0,10.117691182192841
1,5.184277317229386,7.291776189653665
1,6.731766632189866,8.830891880483346
1,8.057446657090734,10.155016891179747
1,5.197376215437312,7.280453282591678
1,8.605795331192862,10.686476034890356
1,5.485881693874171,7.564212650328557
1,7.912523282200062,9.987768604358774
1,8.158649424634506,10.229930193224353
1,8.045644960703724,10.110496729483977
1,5.013150007071352,7.074995092263707
1,8.49089945423459,10.537989172148524
1,5.5901699437494745,7.632168761236874
1,5.115939748098376,7.1535193790310565
1,5.210587344628443,7.247252978678305
1,8.432950351190796,10.467043193518315
1,8.234196460083837,10.246974862229361
1,6.83748130226646,8.847151881862604
1,7.89273155663607,9.887685776978884
1,5.386530040977497,7.380917834396479
1,8.275255607647473,10.262157219182647
1,8.400380184035951,10.384633071724046
1,5.443608869743854,7.426892997459939
1,5.26586544102441,7.245640584463502
1,5.135858061117304,7.11526470029809
1,5.1351728305871,7.106335201775948
1,7.8387990934639085,9.807843573502891
1,5.109459459054244,7.073277175397554
1,5.0021245486293235,6.965629906907207
1,5.148255544103487,7.106335201775948
1,5.009756106837937,6.96223069497126
1,5.297766183082466,7.248367140612015
1,8.09766980284005,10.046085809862191
1,7.792884108325882,9.739837696329651
1,5.622207316559482,7.565547023022562
1,5.199158585771356,7.138955206502085
1,5.545555738621554,7.482628744646445
1,5.232417106415567,7.16919746486659
1,7.759478931134588,9.693915688979436
1,5.167809013498842,7.100816687757544
1,6.103092038164273,8.03463523265365
1,5.275676870308627,7.206078241182222
1,8.241017239826638,10.163696084883828
1,5.54434810580716,7.465879848171533
1,7.953174909239903,9.868254478886605
1,5.522680508593631,7.433034373659253
1,5.1997075351097415,7.106335201775948
1,8.188947663711847,10.093524735373936
1,5.3522464395908695,7.254340710004084
1,5.169354139756932,7.0710678118654755
1,5.342170079980111,7.2328247808576345
1,5.183234217649962,7.073277175397554
1,5.073434367823051,6.958652132861143
1,5.185438599459028,7.067639177667917
1,5.2854622419530415,7.165400932365339
1,4.951150259170975,6.829109363151065
1,5.456249733747983,7.328687065985331
1,5.200557702518268,7.0710678118654755
