dimension,birth,death
1,6.794781799004381,13.179579782948869
1,6.994422890213574,12.09650025716632
1,7.064389129326445,12.046303253288798
1,6.858908106440836,11.771282459989608
1,6.787230267507047,11.532983680063872
1,6.629325497986904,11.370320423210801
1,6.877127457574028,11.44474405068163
1,6.633776846003777,11.109982543296848
1,7.285869555445186,11.693334908169783
1,7.299093372560641,11.667541269452473
1,6.755172378812613,11.085619324479275
1,7.341911914648258,11.617143568509325
1,6.792689084596765,11.02526326164877
1,7.4803143009379225,11.622784354154152
1,6.859264361856873,10.99000062495663
1,7.018145102967571,10.953912562081959
1,7.355456141038096,11.252696659780195
1,7.371233379548443,11.240425102103684
1,6.580151010479787,10.444520922007342
1,7.101021553622344,10.93003602673175
1,6.914378717201533,10.709067027396161
1,7.362482865383029,11.136791841783317
1,7.014801383805063,10.78885576804991
1,7.039060529846675,10.76154122772505
1,6.480286073920594,10.190389822060997
1,6.872328886264662,10.575158754726173
1,7.541644191233509,11.2144777907207
1,7.05904163827513,10.728982730682457
1,7.279785897177499,10.926093540355437
1,7.501549125079872,11.115832330287365
1,7.346346035600352,10.948603697050006
1,6.759339807760998,10.350974426257979
1,7.096053182334211,10.6636005752887
1,7.285441949469707,10.848517864465698
1,6.5976138089258525,10.155273963794821
1,7.148167317853245,10.665742255053786
1,6.9152894067332,10.38393432105279
1,6.574389857139831,10.039182859691353
1,7.39561222488141,10.839136415006815
1,7.526003776597914,10.957134192788413
1,6.589605307623907,10.015588562287915
1,6.9189879267147045,10.31216205147354
1,7.1559446305080465,10.517572542905407
1,7.130351661730628,10.486572582282882
1,7.489591428035726,10.801233852640067
1,7.4513372900787855,10.76016638140673
1,6.9586466512594605,10.241663590699915
1,7.490731663874393,10.765956398505216
1,7.0367729472875205,10.30527914928416
1,6.802234749714234,10.058052061449432
1,7.012400262110685,10.257716366200452
1,7.366503117411263,10.579288088852513
1,7.55008834968092,10.743368365628134
1,7.371635422455092,10.55507083258254
1,6.902838886605251,10.060844964280122
1,6.965840621950857,10.117572297912
1,7.710351036036814,10.84237627851535
1,7.130102569991245,10.260135383435232
1,7.0116922696699735,10.12787799800048
1,7.843372144951928,10.956041506693186
1,7.3013126021675845,10.411850467914087
1,7.470146463862183,10.567692725242702
1,7.420305138259933,10.517426967821917
1,7.560358065267673,10.647253296981477
1,7.449062132071222,10.534009985110805
1,7.237867103408372,10.311278863638261
1,6.177871783490047,9.242228937421277
