dimension,birth,death
1,6.558392582937055,11.833333983137557
1,7.183644607140357,12.326285355993454
1,6.70358853194499,11.813261256428806
1,6.660488929862191,11.610314951240447
1,6.626843859399016,11.506731731844305
1,6.984929111585689,11.66111298815206
1,6.7207298618932265,11.221815486808676
1,6.611969932370904,10.886450992376414
1,7.1683117871330655,11.358158085800758
1,7.307450513318735,11.473019638937172
1,7.069417753743547,11.212039680406676
1,7.043010051393131,11.110141369639042
1,6.701414075945771,10.698235261376336
1,6.8322778410571825,10.827142803240324
1,6.588936968025182,10.44030650891055
1,7.214290557488196,10.940186156103286
1,6.749234067198092,10.465996149060077
1,6.86942924643272,10.563143688853636
1,7.356355795806954,11.02387111731945
1,7.2398927352430045,10.90396411943865
1,7.230036964082957,10.877145514475007
1,6.994968236990067,10.606910692549304
1,7.295987026644544,10.9029548618977
1,6.654487063821172,10.256635738674234
1,7.322601901985285,10.919896466176027
1,7.266276591914478,10.831586686005739
1,6.697199941483982,10.205517689516489
1,7.248189429091918,10.741968937632807
1,7.244803222613111,10.733481881895756
1,6.713408624411067,10.184368156021296
1,7.353406015216555,10.820354555867452
1,7.121525444821946,10.586484883571252
1,7.046013321005457,10.490053569738123
1,7.2832093810962615,10.713961267868338
1,7.00514127822636,10.430889554794263
1,7.432263321122958,10.763560220329252
1,6.901628694190844,10.203132083874426
1,7.127698528818587,10.423407736138532
1,6.613139278066887,9.889835330607639
1,7.523214345599068,10.782875677078943
1,7.298671950765977,10.549590714976596
1,6.971126556426558,10.202321178699071
1,6.7364852078190935,9.93877749207029
1,6.8624670753836226,10.051933357578067
1,7.082297282843405,10.262553288533992
1,7.511839060430493,10.686343704844525
1,7.106335201775949,10.26113356785226
1,7.453632713315032,10.608270729533269
1,6.7951471154495975,9.945921254860686
1,6.935835661730362,10.07271235566826
1,7.3388716510631955,10.469375881343575
1,7.0710678118654755,10.198039027185569
1,7.426696955201506,10.545008156571553
1,6.668749674580871,9.766758807000587
1,7.088875019733694,10.17538789132119
1,7.621243824094852,10.6618840120711
1,6.808131283803477,9.77961775761471
1,7.560159654542218,10.523574813019737
1,7.195493996168676,10.139313900709208
1,7.176782964122179,10.092695378341704
1,6.492900245823956,9.40829397046001
1,6.954644606925321,9.869108803305275
1,6.852043726392245,9.751177881952003
1,7.376059245965965,10.273514511378888
1,7.617187458004181,10.506003779149113
1,7.292734426210618,10.133882805511956
1,6.795106981514175,9.611749236866963
1,8.109235185321625,10.883416442579222
1,7.6247137021730245,10.353694331017538
1,7.598335454854347,10.30815039754243
1,7.425279471515646,10.129992120570073
1,7.056047664378058,9.734285644813538
1,7.550877364051301,10.225477642474706
1,7.305712732326998,9.92170640079923
1,7.4611527898388665,10.07505679364315
1,7.424015246450939,10.032790192631232
1,5.880196564551983,8.458622861381194
1,7.024931109236764,9.603062944551386
1,7.38545256606198,9.957045035796275
1,7.5772484371011,10.139908630935528
1,7.391929720986259,9.951014657742506
1,7.173254807762209,9.719011109136218
1,7.208724189329025,9.750465071974537
1,7.129547659353264,9.647776156974537
1,7.042941505207075,9.546797580694243
1,7.38281147197965,9.884447741088607
1,7.184424859037067,9.671256543231598
1,7.361999714234394,9.843963024549
1,7.513768710424031,9.989905432758386
1,7.384188145483657,9.854037846207916
1,7.223514272733809,9.683434413374869
1,8.284535199206552,10.735309816629059
1,6.425264802152385,8.865558358050576
1,7.497689511252021,9.928357286364694
1,7.5066408830718965,9.921944875164364
1,7.769926944870962,10.17611195093047
1,7.344867694182642,9.746346370951716
1,7.104578454500235,9.49657365804128
1,6.471898904290012,8.849689301870717
1,7.403146639140592,9.77717730299892
1,7.73209130917258,10.097653971218952
1,7.0,9.361939458367257
1,6.7979823414941825,9.158376713465177
1,7.624088603047541,9.978817497353695
1,6.455295396773539,8.808725076046702
1,7.00791005393903,9.360388021087878
1,7.135954088955353,9.47525660891978
1,7.269332518620417,9.606245305413896
1,7.615360238593227,9.917185219394714
1,8.192591718056098,10.493863084923529
1,6.657382027950644,8.949724072596286
1,7.592095059742445,9.883585726288482
1,7.826710448822285,10.102247357001803
1,7.540558841375598,9.80256109808211
1,7.546246323004245,9.80204533673491
1,6.545824474223041,8.78763424260007
1,7.522910528876775,9.763851427897873
1,7.053052442610775,9.278503381472694
1,6.648488266342256,8.849942885070304
1,7.796120396918151,9.989137057885111
1,7.23336572390751,9.420870141039705
1,7.257431476379844,9.417218628358535
1,7.074534547715177,9.221398377371404
1,6.365137424588206,8.51055027980945
1,6.890028056191789,9.029956654414917
1,7.093394814896458,9.216907146787188
1,7.625509219801361,9.743566647652777
1,7.044566083563889,9.162568192807061
1,7.3199369647946035,9.429011082823054
1,6.207352670270906,8.315034330558555
1,7.524553428479111,9.629945961504834
1,7.545279981551386,9.635081748270618
1,7.586533575339312,9.666700423169802
1,8.030698461966526,10.109219144880319
1,6.2439515074505225,8.289995424410625
1,7.4868281496861115,9.501085464303538
1,8.09225928502118,10.08666527285062
1,7.546176705282013,9.533871487093846
1,5.918587716917783,7.902555771112213
1,6.676550987586803,8.652812564161765
1,7.351485255560058,9.325782627031817
1,6.001249383452452,7.964342278081569
1,7.34077925269563,9.301689169118283
1,7.499755647710771,9.458068941634213
1,7.72037719666402,9.673137161109718
1,7.503898500957415,9.453690760330854
1,7.308897264593113,9.255175589678823
1,7.079306830656519,9.019463872664277
1,7.438063345037217,9.365902884096105
1,7.774936402735388,9.698285760601944
1,7.740098306037956,9.662343912798617
1,8.180006112467153,10.100749869638099
1,7.5,9.419261468666745
1,7.056886702477076,8.975776830041438
1,7.7186971413420595,9.62567546294357
1,7.198736860655049,9.105422116836195
1,8.21140251233479,10.11251835876501
1,6.736699859723606,8.620884924815812
1,7.627085490247913,9.508777724148228
1,7.739147144922509,9.614071030998458
1,7.792041739187418,9.663543371504543
1,7.0651124563152825,8.936504826136495
1,6.076719941317581,7.936586692479691
1,7.6806449383224455,9.538530465700784
1,8.606057524095078,10.458414100446614
1,8.153700410550762,10.003972913580094
1,7.421603772927163,9.261381873357356
1,7.904784943311233,9.7404757741886
1,7.752248884538074,9.587452189746145
1,6.40164253909648,8.233977956466855
1,6.777628641346475,8.608733434015456
1,7.374953475842659,9.199239337182238
1,7.4398793877890315,9.263851175705451
1,7.433745060394891,9.255585216204812
1,8.335240828519684,10.147758831265186
1,7.579541277899296,9.387464503044395
1,7.577072034038711,9.38091579797306
1,7.8315643661603405,9.6349298691151
1,6.197209485357516,7.999145496302288
1,6.986190168013792,8.787759051161691
1,6.578321330814573,8.376955310305355
1,6.867998773650384,8.662910732179668
1,7.822293244627058,9.616297081731718
1,8.135106742037417,9.900284086833064
1,6.866223947801351,8.616426739322398
1,7.7251417698193805,9.466091675895195
1,7.242967582584381,8.979504541123571
1,8.258692791550176,9.9944835041032
1,8.423176452809942,10.153285804450558
1,7.634099714966382,9.35193117917606
1,7.102488612964599,8.783182296338293
1,7.35700858225828,9.025431370208963
1,7.378110009593064,9.043059441928264
1,6.765647993252017,8.428816404908465
1,6.211451051247597,7.8714672830054395
1,6.887501225422311,8.545418497177659
1,7.100710202538431,8.743705885448296
1,8.128249869802609,9.768105672532014
1,8.255335174471501,9.886469279737728
1,7.777317603231441,9.39930649092161
1,7.949949059649416,9.569662930044842
1,7.967416726897858,9.583599495911246
1,7.513791566972784,9.122511803590509
1,7.662951580426225,9.269488739638303
1,7.329244856096614,8.930382085588992
1,8.017558855412288,9.617237129238308
1,6.599332826562034,8.19352620955849
1,7.79647074818505,9.375630060128778
1,7.364220022672401,8.937674791539905
1,7.307399854890715,8.869022372729415
