dimension,birth,death
1,7.485870654091306,12.69734085287625
1,6.781923111232705,11.600885273072944
1,6.0080041987966215,10.804107176809
1,7.087052087017439,11.753583914196264
1,6.973256568210938,11.427852070849289
1,6.463320751627197,10.754990746010115
1,6.497342490486223,10.766404719180892
1,7.158623120124688,11.259871303499798
1,5.886157404393674,9.939024895862046
1,6.846381833850339,10.891098790633613
1,6.850901225971999,10.889935831571561
1,6.585551130384782,10.601470946264497
1,7.36194414032581,11.267825875403174
1,6.67039310015898,10.522147738171771
1,7.131680179899118,10.958841781884606
1,7.131773157192465,10.94486802723154
1,6.635617556314215,10.410796142466937
1,7.065216366724578,10.817376068159973
1,7.163241547771035,10.775609593851923
1,6.944426303831172,10.486315001301362
1,6.6410102973316665,10.168043366487868
1,7.529924537771732,11.054743011106922
1,7.44215669831911,10.87829486760913
1,6.566540146993743,10.002641440856907
1,6.952215536872926,10.343999883576375
1,5.4488040595641065,8.775006880780149
1,6.296566361557843,9.612736696181962
1,7.024638611395933,10.33964114524028
1,6.90216893491674,10.194493595684952
1,5.955758985113277,9.240222911034225
1,7.253227456144917,10.530955682295735
1,7.499341957791489,10.776099453496272
1,7.274760396602981,10.547071689318198
1,6.986349976377397,10.24958652355357
1,5.038611903823855,8.269498417777982
1,6.805052834906547,10.028249453376857
1,5.494828692608273,8.686956306816755
1,7.483113141337229,10.620986573019733
1,7.493729785263646,10.618645794922653
1,7.203732562399586,10.28373302150095
1,5.526959738465373,8.596630279021836
1,5.536962992803308,8.605413098864833
1,7.244548300024371,10.304813104139416
1,7.211123193730544,10.244865170344191
1,7.670831453515717,10.681043856924717
1,7.126797212444135,10.136177761322381
1,7.373519148894855,10.370735470303512
1,6.822467636106956,9.811116437669122
1,7.571285646383199,10.539642574396527
1,5.5737483358455995,8.529853591402475
1,5.490226833157461,8.403615470997558
1,7.186853216706067,10.0842883239688
1,5.660318012267509,8.55676059776349
1,7.365941294037704,10.221888595775022
1,7.310402324657198,10.148217462591873
1,7.139159839564905,9.976468038835895
1,7.16637770563486,9.971963865742659
1,5.335843758042795,8.135722298865867
1,5.736061366477881,8.53552256417814
1,7.505362829294287,10.30385627507163
1,7.00807702032906,9.805592243972164
1,7.416877765163256,10.209408274070157
1,6.404663739006868,9.185508117997284
1,7.679048401488302,10.445824488714162
1,7.4035350333286285,10.168004622822265
1,6.436748635018751,9.190097274946995
1,7.305320064662844,10.057180560495317
1,7.871514703435549,10.622247763430789
1,7.739586880351042,10.46128725075375
1,7.441368620230338,10.15829286876351
1,7.251710043411762,9.92372409658871
1,7.909068496922077,10.575276102450012
1,7.183244346171334,9.846663396570014
1,5.153219325963864,7.806895027943197
1,5.670122119533065,8.317016862605858
1,6.755570477068904,9.381187898690248
1,5.531983970358316,8.147078332135822
1,7.7436475403189355,10.353508146847403
1,7.27068165933445,9.872933119425662
1,7.4508655133666055,10.050490938932342
1,7.741861141184827,10.330022822521965
1,7.675017594665232,10.262890434398862
1,7.971864822046063,10.537768471666638
1,7.316444780699499,9.869767520747168
1,7.055562534804084,9.60709317611815
1,7.16828244314009,9.719671160821084
1,7.627609817619195,10.174175662701748
1,7.6124666621415535,10.156346828718934
1,7.263360969114859,9.801732813166094
1,7.295950345219548,9.825814174344556
1,5.751651772286018,8.270459264254276
1,7.557357932747197,10.072842573812485
1,5.701388512499081,8.20247209963077
1,7.242927479616689,9.739957907781303
1,6.566669187363659,9.063202699736541
1,7.076284041002127,9.568766300534287
1,5.906412134822449,8.393734292746558
1,5.3636018681479385,7.838211001641426
1,7.788039391989263,10.239595041096209
1,7.399670411378248,9.840144849965325
1,6.657977320224593,9.097538657454205
1,7.496315116950412,9.92509189791265
1,6.832440985283714,9.258399313562167
1,7.792625386452587,10.212029392772905
1,6.021373939073193,8.43965507457371
1,5.492621313078943,7.908799110431246
1,7.165421727311694,9.57703387504488
1,7.415956802008518,9.820579451187017
1,5.9640787423286525,8.349462077766594
1,7.062083316129879,9.44704813193469
1,7.717356976452567,10.09346814398072
1,5.464208034513715,7.831038173201071
1,6.938339832897465,9.305164767684278
1,5.990850687390651,8.353528165541787
1,7.728832169377246,10.081920223818326
1,7.496261120393546,9.845857983004207
1,5.900427172360188,8.2489551910379
1,7.633001993135575,9.977550399067272
1,5.476259211644998,7.810687001994732
1,5.959402489062523,8.2911184900583
1,7.336671263486469,9.66663856567723
1,6.859084546521248,9.185276677401282
1,7.070017326844457,9.395905599837345
1,7.424983871196503,9.733990286281557
1,6.6267361432925505,8.932633996385281
1,7.17435950035702,9.476340844604252
1,6.178762911061645,8.472076245990825
1,7.594456901438061,9.878589760249053
