dimension,birth,death
1,6.599021317118606,10.571686504789836
1,6.337646159963436,10.160902966750692
1,6.286674720056123,10.108586367930798
1,6.466928968429235,10.219242381452196
1,6.976676824189594,10.660287728699219
1,6.347261080630659,9.850520410183103
1,6.33341346318796,9.777066611580759
1,6.303655882394008,9.683656450525687
1,6.5181153460489565,9.815210265477457
1,6.368112351152238,9.65371790506549
1,6.394023926523707,9.667711177913384
1,6.6549642187493605,9.924485199559191
1,6.581216584760679,9.847873488469377
1,6.5809704145842485,9.771290856381254
1,6.163934039250952,9.334585183843943
1,6.525913877692392,9.682723176686583
1,6.467588058222184,9.618789860575792
1,6.590819813738999,9.679515631124605
1,6.373577735615675,9.439624595773427
1,6.2731813122842714,9.33514863298919
1,6.744275698627914,9.785449690963235
1,7.265575270812175,10.269107699510629
1,6.259322050366101,9.257641361241763
1,6.336999354209619,9.335025480021216
1,6.614789279513016,9.60478430079676
1,6.482301921108641,9.47043856288969
1,6.168641828567961,9.146622107826447
1,6.279537943668716,9.238654226731853
1,6.604748603813139,9.554278505191617
1,6.383986123138824,9.318891996604844
1,6.595022063889969,9.529611326597262
1,6.3177565371362165,9.250796028082592
1,6.34684331478751,9.250021056350974
1,6.0898412992584365,8.984198982123377
1,6.530792448087756,9.411445784831017
1,6.52165001623364,9.401200884654875
1,6.295417752709568,9.154564361683327
1,6.518451290515374,9.365190341015868
1,6.274757199174104,9.096442817045745
1,6.26996718775133,9.067097562538805
1,6.507578808225896,9.30174481212238
1,6.5002127632700635,9.291229029795218
1,6.664733231718063,9.441564061383446
1,6.447009318936045,9.212254067273664
1,6.81423007947074,9.559084577608228
1,6.374950868543694,9.11716927006489
1,6.507544953182009,9.23511293810848
1,6.060488750254946,8.731550475231314
1,6.544353929644681,9.205357930830237
1,6.406262625823645,9.066887489842514
1,6.492598468759897,9.148620244579837
1,6.720345782580354,9.375474354865652
1,6.577911610913788,9.212874392357799
1,6.166226862081981,8.788627520922278
1,6.570766478487303,9.190574483833325
1,6.426211436613445,9.042542066456235
1,6.614157390889112,9.21814991154182
1,6.42646522523716,9.029798585338524
1,6.627087033416438,9.23013673620142
1,6.583903546994099,9.177996785791551
1,6.790495766601479,9.379431472967747
1,6.245696085495466,8.818818435386802
1,6.377082955073771,8.944961257316894
1,6.527192463302382,9.092370527758924
1,6.736656101571384,9.29933981335275
1,6.329262629842597,8.88199804079441
1,6.767985403148708,9.318208188000318
1,7.159974323723516,9.702564210468047
1,6.805485592251412,9.347151870090798
1,6.4996750538308445,9.039116383806546
1,6.567168418227795,9.074620576261864
1,6.636069176374132,9.132755740462427
1,6.705315055983576,9.1986751763501
1,6.687698573020741,9.180864007621835
1,7.135289018444261,9.627201658772435
1,6.503691148391153,8.993949627730473
1,6.504389941868465,8.99384735091638
1,6.4488100069432495,8.937951221642024
1,6.777484863025778,9.262671950532042
1,6.915659278866469,9.399423805314848
1,7.1744151942511225,9.656269774662297
1,6.830875135740332,9.309429195110491
1,6.50870219445178,8.986542123776173
1,6.657056455617072,9.132356850793217
1,6.59109247393784,9.06512631035418
1,6.579853157846455,9.05357272762767
1,6.519079371122729,8.988229401398229
1,6.573051041943927,9.03868141667449
1,6.225433823964945,8.68979997338729
1,6.526063895205661,8.982018008119464
1,7.524180175988422,9.972752009563832
1,6.687342936888734,9.128597522897083
1,6.40974555818668,8.841744887995754
1,6.366305107377554,8.79473118393241
1,6.67686549121714,9.101741443744475
1,6.627416632165588,9.03424005146836
1,6.539275403118995,8.942047693813548
1,7.139531272932255,9.539103300730464
1,6.665379607986302,9.050863218500194
1,6.615633070269806,8.998998747530191
1,6.679825088011269,9.06188096616008
1,6.478457702353513,8.857718933570045
1,6.719710084225515,9.096650754090984
1,6.427255636960078,8.798267986114759
1,7.0938534199352565,9.456135230188918
1,6.443692781151344,8.8047598549597
1,6.884078191332462,9.244971357325257
1,6.793501524285829,9.150790209115678
1,6.213802526248905,8.537474930305542
1,7.432581046479863,9.749062102666977
1,6.345273831758571,8.65154652147779
1,6.760171852060262,9.066000518833853
1,6.603502858332112,8.895621721499682
1,6.8287825758435154,9.11310704901863
1,6.895583641249132,9.173745352698711
1,6.384909936796567,8.6611696933534
1,6.974467638382778,9.239212707066384
1,6.357664547951043,8.62076356905106
1,6.572514354841563,8.835296198125604
1,6.591759064065383,8.85330910242567
