dimension,birth,death
1,7.053485952323163,11.223530189131726
1,5.601086008049202,9.759019148023308
1,6.133611589898243,10.232003998101959
1,5.987869284144054,9.91690475904654
1,7.0257553885157655,10.847294169125218
1,6.867514361919167,10.654808133701545
1,6.78790959011458,10.573763468594807
1,8.073808119531963,11.832269482222255
1,7.0178344238090995,10.724766897233728
1,6.893192165373914,10.543581939743579
1,7.005504463965685,10.643882927170564
1,6.10250972961124,9.724401220002314
1,6.559182959604101,10.171549817759711
1,6.016157221280686,9.61965004137984
1,7.598502329691136,11.11274961419132
1,6.337889617975144,9.814382845819019
1,6.065927064086948,9.539436208997252
1,7.533111520813213,10.965856099730654
1,5.576774606043037,8.98407880826077
1,5.820623393049125,9.220346621404536
1,6.777202473940204,10.059898463375532
1,7.010037446404977,10.284849293985795
1,5.536930229999469,8.781171200368213
1,7.17673940091635,10.339175827929584
1,7.588790204453097,10.717559479735378
1,5.542089434124687,8.66367992774613
1,6.559815783643534,9.680105751741898
1,6.014724521927761,9.124033715110764
1,5.763896251668658,8.856569936556605
1,7.920413492073706,11.011249031268447
1,7.344430174342934,10.423582248453895
1,7.5532171203426,10.625411085660526
1,5.557333706231731,8.621585845917805
1,5.993412353323954,9.028250589264482
1,7.073993442176379,10.092559442359555
1,5.6586271946820315,8.631338250816034
1,5.690612205840847,8.654587310060737
1,5.938653234333048,8.898765880055171
1,5.863979024519106,8.823233033142309
1,7.136111651745149,10.091446028846061
1,6.561660703663859,9.509338294166406
1,5.370565631906152,8.31820417972672
1,7.2084185634535025,10.139168446763982
1,6.125612644543477,9.04794138699605
1,7.406478996287592,10.265482334065963
1,5.96595221478284,8.78716151272377
1,5.780071852318792,8.59815557728597
1,5.3893413326676525,8.192203316822953
1,6.047709179911535,8.83202141275547
1,7.452279912988596,10.219079244569036
1,6.933235200746533,9.69867496379785
1,7.3543122678818875,10.117927108829738
1,5.888990073147756,8.635470727281279
1,5.972070411507226,8.718313421738598
1,7.4236650016930374,10.15148203302961
1,7.18879760291036,9.903033333486865
1,6.388043152739606,9.099934178074502
1,6.776959163914839,9.485148000383251
1,6.3526825801167695,9.060695964480997
1,7.990789885194214,10.69502621418067
1,7.609068380822547,10.297110139528652
1,7.34850826015941,10.031232464642997
1,7.241354318101659,9.899644366333666
1,7.678467417707951,10.336123546043568
1,6.9595460931638184,9.613840904773491
1,5.571366390463844,8.222936783315525
1,6.393439270786824,9.020457009033535
1,7.396237404579747,10.009853170442971
1,6.023253755140699,8.630436355585267
1,5.906850532164364,8.513992815315572
1,6.446562785326171,9.052863774038165
1,7.1001110961658815,9.703722246769294
1,7.408910844936898,9.971522073298523
1,7.150003116061801,9.71135555064988
1,5.8974916385325615,8.453836503915483
1,6.425732570104361,8.967879873035493
1,8.054566559075454,10.593431692531805
1,7.388935774662431,9.924716620639604
1,7.336435055324071,9.8619676568669
1,6.119552398440011,8.636329184804005
1,6.0737891079147515,8.583737854545392
1,7.479101709982361,9.982458643122083
1,7.14016867823473,9.64058680385061
1,7.4535916431177345,9.947937888074172
1,6.523773149820243,9.003561834291062
1,5.690177940978653,8.167810294075155
1,5.904486323448635,8.357047005990585
1,8.004174574177254,10.443478826521359
1,7.585695803566145,10.022641901420835
1,7.01914993939625,9.454449668960763
1,6.967812886322236,9.365250234626318
1,5.840584391608669,8.231138660932022
1,6.879541127694242,9.269250514579962
1,7.536983246166288,9.910556392713191
1,6.010476001758393,8.373372101152098
1,7.043436453745137,9.39211340121495
1,6.2767433375284645,8.622898127868785
1,6.775003608762925,9.11752634732148
1,6.961267876339997,9.296139169049034
1,7.457085556703755,9.784344276232547
1,7.570496415205247,9.88638584114539
1,5.923124248066604,8.238246184410555
1,6.451792386616302,8.754960531049049
1,5.8411026977466864,8.14246130193225
1,6.81996262898589,9.104717152373297
1,5.861176934859452,8.139410298049853
1,7.327831366710853,9.603594376238025
1,7.2457983954672,9.521162694886577
1,6.90565382376845,9.177613900597617
1,5.889150937565805,8.157593182465785
1,7.712687833644013,9.97063005395505
1,7.601047561769442,9.82955650572808
1,5.981225531968015,8.20501592566367
1,6.2413374871744365,8.46342441892474
1,6.7280155551735685,8.945195940961586
1,5.934831271588263,8.139410298049853
1,7.561276512225362,9.763791919795361
1,7.843056613703718,10.044660951420342
1,5.985480438313096,8.16830426700292
1,6.936888891487467,9.116648703569975
1,6.139159532925497,8.313402090659848
1,6.049926500590411,8.213187564123743
1,5.976987262099701,8.138247623423938
1,5.819674810638634,7.979566673391848
1,7.165688894573943,9.297973783679666
1,5.816980111512197,7.9398296045057855
1,6.059722187468999,8.182179473821655
1,6.5134104150941665,8.628569757873077
1,6.300643357176531,8.403569887301238
1,5.541560122726409,7.631749546088061
1,7.592071579126596,9.680807042035696
1,6.8647596927715,8.935614070125908
1,5.260062859536119,7.324194513042646
1,6.74917011602875,8.809573206816442
1,6.3818458735383015,8.42642100132301
1,7.597292011789819,9.629706641429943
1,6.168906034464289,8.200609733428363
1,6.11976499105206,8.146704634286921
1,6.9120687774235225,8.916874154739245
1,6.16957752763629,8.14775615178851
1,7.267708939203721,9.244895833323616
1,7.308239127089678,9.265307926074478
1,5.0,6.953216681667734
1,5.0,6.953216681667734
1,7.8409914234426905,9.76822584531039
1,6.779512514984272,8.705636439261392
1,7.875934172139753,9.801716692172871
1,6.467633777615645,8.383709230768186
1,6.264982043070834,8.16625817280568
1,7.430636014261685,9.317501172163803
1,8.01148596183901,9.894776834681355
1,5.928972043072431,7.810249675906654
1,8.236432485615527,10.11067384421893
1,7.576660880485224,9.44396477381276
1,7.58206127131185,9.448571860555546
1,7.817983612709545,9.679063245906734
1,8.190222463665952,10.050096201795743
1,6.926228074219722,8.778116210883672
1,6.793831858117043,8.640984481631195
1,5.5901699437494745,7.433462302586919
1,6.964028926010731,8.800326174577908
1,4.917372830643996,6.749655638598874
1,5.947732384993287,7.7781745930520225
1,5.438107115786688,7.265512055975018
1,6.31708494207397,8.139410298049853
1,7.643783463671659,9.465785431463422
1,7.032561133738777,8.853274244741757
1,7.791965831769499,9.612529399366842
1,7.732178565310921,9.5524865872714
1,6.2771846469108,8.091067541506426
1,6.065680699457992,7.864716061858362
1,6.422916629125074,8.22192191643778
1,6.364635419739534,8.156984696994689
1,6.017351635899236,7.807692307692315
1,7.422732172764089,9.208398291366041
1,7.639801498744234,9.424897414942198
1,5.7497340455213655,7.526772907822633
1,6.363961030678928,8.139410298049853
1,6.865551709901401,8.630407042555355
1,7.207210108705054,8.96383490200062
1,5.773268138584941,7.525996611745185
1,7.615746475253614,9.366274444307704
1,5.74483284837837,7.49533188057741
1,7.850636916836742,9.592706226873727
1,6.577386804514373,8.318379087162258
1,7.76067657533991,9.496742862687206
1,5.773209852769228,7.5084199145263835
1,8.304359196037039,10.0361684559114
1,7.037051763604882,8.766701591103274
1,7.852451702011672,9.572112108381267
1,7.473046329949274,9.185925171385039
1,6.77225768282232,8.48287114134868
1,7.447016173382554,9.153078819385561
1,6.408424239590249,8.11282325917235
1,6.380551412098194,8.079314312273421
1,6.068070824685134,7.764092337039873
1,7.139029531515271,8.833102180052446
1,6.261277913336315,7.9517241462155175
1,6.928939607301602,8.619343588709464
1,7.981637527393723,9.666363074695418
1,7.579783967897756,9.26412301196406
1,7.18421925096184,8.868468696179823
1,4.9173728306439815,6.590834290522068
1,6.686582798527373,8.356999549371368
1,7.8626665418755595,9.532623531935771
1,5.724508712544692,7.392252908161368
1,7.7533098967950895,9.407980948204123
1,6.960784205638278,8.59926525457183
1,5.80428054231645,7.439282082701825
1,7.700405833460987,9.333824447522161
1,6.296427558544611,7.925484087912708
1,5.444934761622539,7.072049836425718
1,5.793298668919186,7.413908803488814
1,7.246394712042302,8.863989649136556
1,4.956404396835024,6.573593399162657
1,7.7233328322562365,9.337917439763439
1,6.542792356729907,8.154576553787942
1,5.905012726138533,7.509198537336067
1,9.000346253727164,10.599731524431302
1,7.912933240692438,9.503744362212226
1,6.867287860228878,8.4502332719804
1,7.075682186928518,8.64831786180596
1,8.554910215352397,10.115884099331655
1,6.694791267229217,8.253742203087592
1,6.785552389896419,8.342605034139645
1,5.3868127384651086,6.942502942558827
1,6.644020284448733,8.192299528492892
1,6.337043447706469,7.878872196953825
1,7.146507947781883,8.686432549061799
1,6.28705233213682,7.817541288002731
1,6.801966846667819,8.327339704588834
1,8.416290798928657,9.937973916565412
1,6.429580559635241,7.949299215949245
1,7.344291512971967,8.846660622983057
1,6.576230395639864,8.070873874744963
1,6.781149331581128,8.27363504009183
1,7.87764280961175,9.367458569182544
1,5.709532855855968,7.195971575848202
1,6.926408921606947,8.410128752517146
1,8.125173315316191,9.60449913269941
1,7.37283406488571,8.847690899329459
