dimension,birth,death
1,7.561321637615504,12.0866512046936
1,7.344800072155421,11.37610073481288
1,7.736933759361981,11.686097485472683
1,7.81164247313158,11.676635098447829
1,7.966762900583637,11.736297125392053
1,7.560943712426725,11.127698537455279
1,7.516648189186454,11.036919458471514
1,7.341773498854749,10.646554016489812
1,7.995353928819441,11.219261208216457
1,4.621474298463431,7.841996785273949
1,8.013298711847748,11.228377596559898
1,7.672179863163302,10.867882248294173
1,7.214760962687662,10.387517135254603
1,7.667683532948622,10.832169997823094
1,6.601800992899744,9.75415675961655
1,7.4009483811759855,10.513085567021514
1,6.8518014786234165,9.956528598597703
1,7.848440908317913,10.877712474046898
1,7.838331655209112,10.7661997278285
1,7.8897029567816785,10.733314735494545
1,5.6080179270393415,8.422080529371188
1,8.02710413701269,10.839944508060839
1,8.046765540944577,10.850814990147661
1,7.9670114205426215,10.733708585572838
1,8.044545731562476,10.758710027979635
1,8.057359757423129,10.770956087813286
1,5.235038204254103,7.8608657205516
1,5.202598420543707,7.821890964208918
1,6.886426279314308,9.49171681283909
1,7.872133111470347,10.468063314416879
1,8.200609733428363,10.77541201682012
1,7.911651955892144,10.483618173130878
1,6.5187289528323,9.089452538410404
1,8.256609478499684,10.823151876855748
1,7.789083143512913,10.351992551351282
1,5.306246319197781,7.869146674688126
1,8.13172594235342,10.683984876549488
1,6.893341965455441,9.440745584333595
1,7.991769623212175,10.516518679322509
1,7.996952367341758,10.512907316921964
1,5.20044499049587,7.713477323899012
1,7.516648189186454,10.02592684873004
1,8.193672468701257,10.701753634998214
1,5.363301781775924,7.869740307024109
1,7.3898383385841875,9.883118713389951
1,8.321650475881539,10.789133994512737
1,5.372380884720509,7.826237921249264
1,8.442909369398045,10.895435381291174
1,7.772309191619452,10.218995562935172
1,7.441951630100733,9.886986396268584
1,5.3798005930962685,7.82425954037471
1,7.927063786399512,10.358324629459103
1,8.101036498312494,10.51786641932305
1,7.8888070348568595,10.303585413021997
1,7.345911062890882,9.757911494510168
1,7.572388321290884,9.976773580688917
1,8.442933435720072,10.842743673086716
1,8.054726295938279,10.442352503039173
1,8.041428484842303,10.424906251861966
1,8.131864719966321,10.512053558574479
1,5.252823527347148,7.632168761236874
1,8.289789942088438,10.651164915143637
1,5.022609625223405,7.372465166440984
1,8.13795488691672,10.486021616715965
1,8.178089580283457,10.523592703520494
1,7.047800196040294,9.38754670070147
1,5.4673632352229005,7.792446485040619
1,5.840281576164705,8.155279516377867
1,8.653885156121392,10.960697065665563
1,8.548416306718174,10.852903145445751
1,7.978858946155436,10.260980610719624
1,5.205819783071988,7.477772844367406
1,8.226952637000513,10.49508434840107
1,5.522680508593631,7.779237040071461
1,5.187002988238958,7.440123077272239
1,5.735257275868997,7.987873462253869
1,7.5711962356787605,9.820765525990886
1,6.7232051416397764,8.972068217117611
1,7.280109889280518,9.495105307124751
1,5.38722769355651,7.595194573506211
1,5.330622185056709,7.5379005431444925
1,5.186281403173125,7.391929720986259
1,5.235322743065489,7.433034373659253
1,8.232135490486534,10.403172626296339
1,8.028428279745048,10.19578801005844
