dimension,birth,death
1,7.795487675519316,11.878734732410484
1,7.512391124546377,11.5025699728065
1,7.693199948252149,11.36908551684292
1,7.733589078041548,11.190385782208612
1,7.46107288305975,10.831696947860726
1,7.625982656576882,10.987296707680377
1,7.16158295079398,10.472039614131676
1,7.90121119335482,11.145026899686787
1,7.102571102930907,10.342622907943477
1,8.219732211367539,11.393440824753522
1,7.716224430369664,10.790070667053108
1,8.038708476068457,11.083546875340422
1,6.4418343596290715,9.450159508001255
1,8.0,10.980188746726613
1,7.657663174896257,10.611929940301582
1,7.0,9.945287305840859
1,8.089595853019944,11.026624521450374
1,5.075938638441607,7.999810173367695
1,7.74733172038397,10.671184909418464
1,8.07232736797775,10.938651356696308
1,8.256931898941444,11.116964596594189
1,7.882941979916529,10.72289009086759
1,5.3521081573894635,8.154856143366871
1,7.524746993218836,10.298640825703716
1,7.691384536294869,10.452097045312398
1,7.562759775914073,10.320399493813229
1,7.878822996602355,10.63014581273465
1,8.042496911518633,10.790641273607282
1,5.141389335337355,7.870718946529199
1,7.304505402997392,10.012492197250394
1,7.826237921249264,10.530985821388349
1,5.220157091811072,7.912423540293563
1,7.984744632191242,10.659977704185856
1,8.0987729599483,10.772739668103636
1,7.808627980219193,10.469884464393486
1,8.32658708410207,10.981195306642347
1,7.596986848986479,10.213349107907748
1,8.479804574777681,11.095244131791125
1,5.035871324805669,7.650025079024059
1,7.2474350090110855,9.855652636375167
1,7.982710587004465,10.573502039337717
1,6.673309362770446,9.251770980314497
1,8.253649983847284,10.826553940544885
1,8.24406818575289,10.803376507796767
1,5.26804528432377,7.824026963391373
1,8.02903602564676,10.583692311111845
1,7.7185925786526575,10.242334374759414
1,5.210587344628429,7.709633858577573
1,8.353500025889211,10.84864044011167
1,7.702105369748605,10.19152814117376
1,7.9632601052937675,10.439744065693999
1,5.074465495158814,7.528963260692364
1,5.365369519673792,7.804671640004076
1,8.897458102258714,11.335235035105876
1,8.308113070835407,10.742899401621644
1,8.152876041931588,10.56468172734039
1,8.06225774829855,10.472907450823925
1,8.134378903953161,10.53726990775427
1,8.553612719692223,10.954586912338971
1,5.379310421366129,7.751432818763367
1,7.9764633103994615,10.330756986767911
1,8.330131166996235,10.684352792873863
1,8.080716593546919,10.43367066528396
1,5.159229308610301,7.506460744491194
1,7.610817892048312,9.942766653677834
1,8.179470138516939,10.510320051072586
1,5.220153254455275,7.54846599270178
1,5.1407698638335715,7.467055993345448
1,6.00786297124734,8.3096446317407
1,7.077244308835121,9.372995010555613
1,8.2177399569468,10.50880189914018
1,8.582255551270265,10.85890573910635
1,7.643713137877847,9.913650589250302
1,8.04497389295152,10.311236828735511
1,8.333564085501779,10.597137994783287
1,7.62266558823834,9.868572738616104
1,7.8298307772262925,10.05866301590004
1,8.0742345666879,10.295657844188499
1,5.0576263973415845,7.2632039921377
1,5.258887624394428,7.457521087689525
1,8.020516227710676,10.209862135246563
1,5.337689547474194,7.506809692824205
1,8.480563467917055,10.63502771489446
1,7.808815365486276,9.960917829076815
1,8.160541516016089,10.312280295246936
1,7.726849887481542,9.861015129141755
1,5.277831484684439,7.403512569384994
1,5.2581865768625535,7.379779476699618
1,7.382628251683171,9.50275993955353
1,5.220153254455275,7.337082381571111
1,5.108172433026943,7.224901670766805
1,7.397350949009179,9.513148795220223
1,5.495660202113916,7.611313865912517
1,5.214543280691202,7.329433009127927
1,5.5671711902660395,7.678581723466289
1,8.235762124890305,10.332473082471592
1,6.496285227713585,8.566986286623463
1,5.077224774126065,7.147887826985848
1,5.066319179414278,7.126096406869612
1,8.468179664854842,10.522868719842611
1,8.152434778434907,10.20467262722723
1,8.32515014879612,10.370954119192866
1,8.233952483282495,10.278043724440678
1,8.20921173940401,10.244397848042244
1,6.895028652467173,8.928571428571427
1,8.225992775403032,10.256922893095847
1,8.289184328566076,10.307570785423579
1,8.300648374826268,10.318907663696809
1,5.205847101223813,7.214953607304444
1,5.2467592483392735,7.2367081503223
1,7.930650265204515,9.91758903167449
1,8.920678920166008,10.904688084591065
1,5.526169193334655,7.493835878726268
1,5.644188524092775,7.60885028053332
1,8.947088130441259,10.90096761949701
1,7.373118803222056,9.32513483519698
1,5.411681801382681,7.35930003819346
1,7.330590185456138,9.277964254158329
1,7.959105012984185,9.904469697389501
1,5.495927166502583,7.433034373659253
1,5.217963857138589,7.154621297684413
1,5.414832310479897,7.3469990514310135
1,8.832350255339236,10.757350987262503
1,8.164386211838986,10.084039452060184
1,5.494531712052496,7.407043795612518
1,7.997061702135885,9.905111978546985
1,5.264000114729409,7.1686043892021845
1,7.947460696302601,9.838727255932065
1,5.257857142258159,7.148698847735991
1,5.168207441875371,7.05493365588147
1,7.875178989698939,9.761161653031335
1,5.0990195135927845,6.981754647592804
1,8.384675195726812,10.266108970650903
1,5.500909015790026,7.378378610109911
1,5.6820182261492205,7.557902067142018
1,4.6097722286464435,6.466065264130883
1,8.189055195808612,10.044686507841657
1,8.602551968228248,10.445739805331401
1,8.531366108650298,10.37384673821714
1,5.000140493893922,6.825103021200486
1,5.384585793943263,7.200356005154432
1,8.65428762029989,10.470015563635355
1,5.733430231739305,7.547514414567491
1,8.20618460401802,10.014676871195947
1,5.345091205957102,7.150282736359202
1,5.580832519434472,7.380838353406204
1,5.373339895800601,7.1705018320664795
1,10.312466559011266,12.088628481800352
1,8.273788643203119,10.048306447051269
1,9.324473981207447,11.09782658209544
1,5.920717689535916,7.693970899907057
1,8.408171991123684,10.176261673762745
1,5.4368345156141205,7.200694410957882
1,5.804023293417471,7.565493135978143
1,6.208814920421551,7.966945601811404
1,5.127784549170911,6.884255798648082
1,5.282727196501181,7.032193795676721
1,5.287644435234791,7.036412407548198
1,5.264653396251182,7.007829131464501
1,5.546329674044425,7.28326897378125
1,5.206533219492636,6.9426219830839
1,5.496389947726299,7.213028336127479
1,6.2239252002220455,7.937575325048339
1,5.522680508593631,7.235353897409674
1,8.463040606899684,10.169399193647259
1,5.226479713428351,6.931411314437872
1,5.370565631906152,7.0710678118654755
1,5.493683241283173,7.185941490301795
1,5.418635959183688,7.106335201775948
1,6.051369759295733,7.7371519571586145
1,6.150692217860079,7.833759344473643
1,6.7478690728423025,8.427701901119049
1,5.2107921250647875,6.887641047819003
1,5.546492292093129,7.222189349037582
1,5.3471021410110104,7.0156153066917675
1,5.260342194192318,6.928002653091697
1,7.7650853853458734,9.428461979581652
1,5.739023482487619,7.396182443614343
1,5.212460348374772,6.856059768960273
1,5.684454185810773,7.312949088892337
1,8.316023689239948,9.943362811922233
1,6.1903402572071915,7.810249675906654
1,5.636139463580548,7.25579098620811
1,5.522680508593631,7.133186731130518
1,5.287766155393738,6.8971470275117115
1,5.5,7.106335201775948
1,5.349011064671465,6.947262972561014
1,5.472501928238188,7.069539946964612
1,6.766304159016097,8.361559256036669
1,8.962310103148937,10.55457788408135
1,7.922240258076987,9.513392171155434
1,5.495824017620387,7.085239394964073
1,7.635354069511466,9.221359022663965
1,5.0,6.58559033041079
1,5.313040096002305,6.87677249878168
1,4.796333870166282,6.358747790987459
1,5.668235077066654,7.223987818372896
1,5.3252253183652245,6.878217541137378
1,8.130337054154312,9.68125464219374
1,6.663695993265115,8.212260743237106
1,4.910984483282481,6.446241125390975
1,5.441319352348662,6.974875767120091
1,5.27941815722087,6.811836104246137
1,8.312051028939386,9.83670004408426
1,5.518449709586166,7.036605014062079
1,5.917638352041697,7.4337331006456155
1,5.796804393497385,7.30486900027037
1,5.426656389444439,6.932300246209859
1,5.608191692422522,7.106335201775948
1,5.3581099802592425,6.851410676265705
1,8.20442205847695,9.693223869741141
1,9.883967165195404,11.37018937358461
1,5.315072906367327,6.8000733253338455
1,5.8477441044484175,7.324940907323758
1,5.490178690513975,6.9670633527549715
1,7.363493157804222,8.821130571586966
1,5.550071237132004,7.00730632589795
1,8.087518882465094,9.54400639182833
1,7.258974655061943,8.714559714661888
1,8.265142600403104,9.71655420809655
1,5.502651645416918,6.95333652924185
1,8.641935916322684,10.091493132084064
1,7.549604396328331,8.99635837135503
1,8.741963145612688,10.188257108825656
1,4.818181818181799,6.262178217925266
1,5.5,6.941434866476814
1,5.459700679254267,6.900080514828161
1,5.777507648024239,7.20637307133463
1,8.162122696552675,9.590293583374246
1,7.927002502540329,9.353386650659475
1,5.866003652925016,7.290965137445492
1,5.375872022286257,6.800735254367722
1,4.9221783120057765,6.342880717040513
1,5.486549208949305,6.9059049765911595
1,8.176485713333129,9.590970633264272
1,5.8460765963377455,7.259514829212468
1,8.108122082814583,9.520888572758121
1,6.020797289396148,7.433034373659253
1,8.509617873127917,9.91980811489488
1,5.649104316479161,7.0580470671685624
1,5.615680730265843,7.024263504295509
1,5.70087712549569,7.106335201775948
1,8.611014904268,10.015969519710023
1,5.0,6.4031242374328485
1,4.868082256091312,6.269750710177826
1,8.401982029518926,9.802586543756995
1,5.326963789052479,6.726812023536855
1,5.796746597599379,7.19581221750049
1,5.604668131731849,6.995997806433463
1,5.673005824224865,7.06194832811603
1,8.428676440180931,9.80913540515648
1,5.727613425813214,7.106335201775948
1,5.024937810560445,6.4031242374328485
1,8.259203620473611,9.629463949967251
1,4.836206042848951,6.203338210889169
1,5.0,6.363961030678928
1,5.293194726369585,6.657111060927045
1,7.789221222664641,9.149388148900751
1,5.024937810560445,6.38139657302556
1,8.354968892285415,9.707049912575274
1,6.082762530298219,7.433034373659253
1,5.5901699437494745,6.939199833631085
1,9.218077710658171,10.566971093893155
1,7.77048218013519,9.11923705179234
1,5.039103291605662,6.374249607232264
1,8.434480694276507,9.769420818626823
1,5.879119796940431,7.211102550927978
1,5.357619026456911,6.686111099335179
1,5.602881195126132,6.929181213961592
1,5.501331682743177,6.82677874835081
1,8.615519320983488,9.938797410715868
1,7.849340097532624,9.169573740406923
1,8.042560103601213,9.359852304745658
1,5.068968775248513,6.380387336247974
1,5.522680508593631,6.8333165356240375
1,8.171153982776188,9.480925483411987
1,7.728389782213238,9.031424762807804
1,8.667380736963144,9.967596848795003
1,8.773101491549598,10.072992529940446
1,5.036759273231409,6.335688113973971
1,7.9632325842208855,9.260902216628695
1,5.464060365577081,6.7598088833738785
1,8.27282884711062,9.55960990284836
1,8.43027183598856,9.7115789003486
1,8.534955008890579,9.815419823169172
1,7.838548942712929,9.116664598810372
1,5.138981016202309,6.408583665548737
1,6.950660961569977,8.218604360171819
1,5.646924393157817,6.9048238788389
1,8.27510267386686,9.526824644740506
1,7.915976238096639,9.164405410642425
1,5.4503102987757615,6.696135847943769
1,5.64491566943187,6.8878190275323785
1,5.70651868967019,6.9416796485786065
1,6.463539814898297,7.6931988562609845
1,5.915581485229498,7.143849137465479
1,5.5,6.726812023536855
1,8.179795880759348,9.39910608868057
1,6.67839905390273,7.896063245458124
1,5.681345057369729,6.896557112066861
1,5.5901699437494745,6.800735254367722
1,5.363445172428543,6.572460105159269
1,5.5901699437494745,6.795106282300161
1,5.522680508593631,6.726812023536855
1,5.0990195135927845,6.300793600809334
