dimension,birth,death
1,7.870101244633425,15.063906868805306
1,15.851271242395672,22.288221646074852
1,7.936053792999232,14.138721348621559
1,13.30445168814644,19.402507283567456
1,11.86013490648399,17.50873276616338
1,8.244693209608853,13.857070238457009
1,7.934706174822189,13.440819796632788
1,8.177556170732604,13.646583375247307
1,6.480582443247121,11.895113420669778
1,8.459594688670753,13.862173558617375
1,7.995003006019661,13.359610210288432
1,6.9246540727580586,12.246230464525725
1,13.140229794537628,18.344833447082106
1,7.5253874064697985,12.682289000792462
1,8.555180132953858,13.686691194412083
1,8.081208674571835,13.14335850369357
1,8.558871922655852,13.518077510246085
1,9.135252569369554,13.988209156594413
1,14.161394422498324,18.894142162203813
1,8.298942820145701,12.905751810101986
1,7.901991740346632,12.497296494031634
1,9.019059384413701,13.584352410352654
1,6.470029179192406,10.992754450919614
1,8.295545906378106,12.702153673411656
1,6.991319960746488,11.338355007592419
1,7.526966171611532,11.820223629895407
1,7.976291867319214,12.225070839254608
1,6.808010451359352,11.039149785446924
1,6.128995971878576,10.351182082501406
1,7.8169844417434895,11.996629414623934
1,8.411647150400142,12.53046485074057
1,6.523938563200709,10.543593901545592
1,5.941238161562317,9.906570365386603
1,8.469473737296033,12.254366579548144
1,5.7755224565463115,9.523024729569908
1,5.941732485613219,9.67718294869356
1,8.838802136642881,12.538205887099016
1,6.25,9.932005381733214
1,8.291735186974694,11.89975218311624
1,6.811583853760112,10.393549088632842
1,6.263960089074048,9.845748451051865
1,9.083480356373068,12.661832704550186
1,5.347425710214949,8.901612469718188
1,16.990643753340073,20.503050396726433
1,6.451411016942789,9.944607201735788
1,5.693926528126165,9.164004585044808
1,14.732850769456842,18.199967032937177
1,6.089705579144644,9.553093460363433
1,5.402895229089605,8.865252693829099
1,6.897445019832395,10.348138426745201
1,5.347214205541521,8.777196921756447
1,6.994056520443565,10.349200945368327
1,5.196007654204832,8.446956711499709
1,6.575156139323821,9.81734774978852
1,7.0978094518590185,10.26991830125415
1,6.639195513596083,9.81021187308608
1,6.168055707195674,9.335178281170268
1,5.7438784480495455,8.900886283242736
1,9.743760752622359,12.868939074050461
1,5.674626762077761,8.779998774867863
1,6.470960505389305,9.471741387645734
1,8.661814779100682,11.653243780499354
1,10.292673967861253,13.270398375817308
1,5.429793215360211,8.40642686396833
1,8.121282589228183,11.082846934219553
1,6.780929663590795,9.73227588375664
1,5.646033453834174,8.556222446630777
1,5.182183862600691,8.087325007226907
1,6.379403540791782,9.270198895213003
1,6.709968454334436,9.598204800864833
1,8.835453021490153,11.70852769725165
1,7.560754169604546,10.429338699302397
1,10.923021318924159,13.790503029182815
1,6.056601855455171,8.908926320842108
1,6.9069850526285705,9.75817030451973
1,6.982250149662224,9.805852684853795
1,5.353667032166718,8.139057530121818
1,12.952257580549205,15.73591509164204
1,7.702578045997333,10.47516173432215
1,8.715004600705106,11.46160554963288
1,5.630453315244477,8.36566357353698
1,9.013721530907546,11.736351978670937
1,6.851505541741642,9.563441581607742
1,7.7277571698099,10.43576872152089
1,8.52007887118261,11.222975383122998
1,7.640864482710084,10.337218818280997
1,6.0191693779125375,8.663413514764876
1,5.263608454710228,7.881294051002502
1,7.378737696277582,9.964994331119327
1,6.867261799457719,9.4423695453615
1,5.435249567929835,8.009782770302518
1,6.289875966149084,8.856776746145616
1,7.975401092171471,10.528713476179952
1,6.340401757337202,8.893601848866044
1,8.151826320139216,10.698060728952793
1,5.7519873304204365,8.274114050072646
1,5.9961638650397475,8.489867256956826
1,6.846419092324517,9.329731934944533
1,7.4011141645378515,9.880462049773817
1,5.748803448898797,8.221262873629057
1,6.087240297905479,8.559273505909271
