dimension,birth,death
1,5.790850595317054,10.500633962264729
1,7.256455558434297,11.384992197506246
1,7.219986005835184,11.134316046671243
1,7.790845349524558,11.510864433221338
1,5.779057997448079,9.442667733374012
1,6.242835399652997,9.905802403884408
1,8.32858026309723,11.892793324440271
1,7.561002813281721,11.124716188490455
1,7.230667222079458,10.735455276791944
1,6.519202405202649,10.022197585581939
1,7.384682230043727,10.708370652802634
1,7.794253055320165,11.087441455299375
1,7.804949299008328,11.066327870090632
1,7.480531113037366,10.732646974410734
1,6.772312563041033,10.01427408041949
1,6.140032573203495,9.354236265516878
1,7.841615140966581,11.003250512569227
1,7.650233793650073,10.795406862543278
1,7.465420282877582,10.590699059759675
1,7.807546195923081,10.906711846826287
1,7.280215962638772,10.322045684364273
1,8.053078355878396,10.996874072050787
1,7.617170771517872,10.541848843418201
1,8.02938308298799,10.933031562120446
1,7.976719408449224,10.856635687394274
1,7.875314565722379,10.747331664761484
1,7.694752251683963,10.554676218222294
1,7.679112763000746,10.534926755182562
1,5.386722581058853,8.236002435108373
1,8.352071262068616,11.196242088039464
1,7.808495926379449,10.61728578166823
1,7.7479836086558675,10.524737741023506
1,6.411304057766707,9.1798926661961
1,7.850636916836742,10.606136994462497
1,7.903661623221361,10.656338803235496
1,8.016529065297759,10.761948917821911
1,7.976778086577899,10.693778166246966
1,7.9711825482091445,10.626089730427193
1,8.103916916390187,10.758237282263657
1,6.2577990408066,8.909823173306634
1,7.950118348303378,10.60065879755352
1,7.743591637686426,10.370490851394937
1,5.125542745095357,7.748463116099441
1,7.911850224714717,10.528790324072412
1,6.243335221968914,8.832220841894753
1,7.408076000010786,9.983061585253752
1,7.74674361706477,10.307764064044152
1,7.755392088747951,10.289859005210293
1,8.06225774829855,10.588080131312697
1,7.673155094965586,10.189041566670404
1,5.408183284375498,7.919715493066917
1,5.332945248472902,7.843984492499271
1,5.213794664135471,7.723233846607433
1,8.96318932173073,11.470710575218904
1,6.475950434320635,8.98053450525079
1,8.673670088303709,11.163695587642724
1,8.613761133476242,11.07965156597664
1,5.034378082865067,7.4908798715504705
1,8.282835981765334,10.735455276791944
1,7.615918154715462,10.067824202680821
1,5.274855421998938,7.725915856258794
1,7.8855134648657845,10.332347676910297
1,7.458630583647321,9.90189027456074
1,5.112121560377104,7.545168499618916
1,5.184367174434699,7.580930519704123
1,8.112076498897613,10.495817742446022
1,7.896752966214072,10.260300206649823
1,5.267381573607077,7.619546405127353
1,7.185208343180527,9.5344226155804
1,5.281051616187774,7.620105746629827
1,8.316720656640635,10.654010740533069
1,6.845841518023437,9.173334153316326
1,7.861392319273406,10.186525714022856
1,5.261508387102008,7.584435893332415
1,8.14702196769769,10.464875082641296
1,8.616659855393483,10.92868930842122
1,8.321144932727302,10.62947727175964
1,7.78074826458679,10.083120237853066
1,8.330126793554474,10.598984870232941
1,9.01980523769098,11.259973081746374
1,8.155740387662986,10.388863086963338
1,7.960056532462573,10.192061862057159
1,8.553536017055272,10.77767890910808
1,8.629181828976636,10.851812894859949
1,5.026928103299293,7.245102205544006
1,8.064469520326059,10.266847776474828
1,5.233439489369197,7.42381768219621
1,7.822697247308238,9.982656616539765
1,8.170921038492782,10.325933254891632
1,8.434132587555254,10.588210531556275
1,8.041559006687384,10.185875814857672
1,8.152778996933378,10.294603146225198
1,7.60478575897501,9.740811716968128
1,8.423895662969093,10.55702816549397
1,5.058854997812161,7.168604389202202
