dimension,birth,death
1,6.939410165451983,11.067559685549204
1,7.206482060631419,11.287959062915176
1,5.227191350215217,9.019594184578384
1,5.309310266899458,8.760125336909715
1,7.815282989895657,11.184108935960692
1,7.828929070751482,11.155844475758373
1,8.057090175584838,11.346866749968957
1,8.261475763109724,11.530897368385997
1,7.46507385331162,10.689631216776517
1,7.973899792857842,11.196396309029986
1,8.06213427062713,11.245166018718193
1,6.3507624989006,9.503373700428027
1,7.2989016623144884,10.404326023342406
1,7.978015357388434,11.067002979616426
1,8.02180211711392,11.015429378827383
1,5.522680508593631,8.514693182963201
1,8.102424134757706,11.06751082756946
1,7.684027346016093,10.646392769964185
1,8.086872587342844,11.00956489601507
1,7.010300304095988,9.931191317934918
1,8.133441512007106,11.045217384755613
1,7.722031278175797,10.628117451497513
1,7.825998338870258,10.730388729396086
1,6.63758940239947,9.517066707683519
1,7.862976067919364,10.685916838362077
1,8.099087470887598,10.894724013845812
1,8.163613971857597,10.906739314665048
1,7.0029750562930175,9.711692875685053
1,7.969856728054638,10.669641512253351
1,8.562734899344997,11.22654950255387
1,8.014688556678754,10.674526531616786
1,7.949088245518046,10.595138342684598
1,5.164235145539921,7.8052801109213865
1,7.586800394259263,10.213583105507965
1,7.973781146739318,10.582803233135687
1,8.084144402807016,10.676466852121266
1,8.307711622524243,10.874389439366816
1,8.19332189475392,10.744912978952021
1,8.084810009676291,10.621544098876566
1,8.607190260099616,11.140282608272774
1,7.6683246320641505,10.15857180890017
1,8.334319468279492,10.822467217310148
1,8.207874260795133,10.636023693091325
1,7.857088360844778,10.275462427618942
1,8.186519221715884,10.604093202296145
1,7.081875857480846,9.495672010640195
1,5.188405402417481,7.592764228673069
1,5.0990195135927845,7.5
1,7.522372805490317,9.889120558616343
1,5.167634317987718,7.529491522426359
1,5.491694910954361,7.8466730387966
1,5.539560307015485,7.890527630330592
1,7.850156392154707,10.199152659955173
1,8.157488505221304,10.496502662288258
1,5.057626397341599,7.390784966574622
1,8.17549155289878,10.507526047648527
1,7.829937631164343,10.15736749412282
1,7.379449574743022,9.705831339486307
1,6.082762530298219,8.406791420516058
1,8.374313836452806,10.694246938223786
1,5.10867112956583,7.417656388481334
1,5.154609587543953,7.457870655270452
1,5.117155045843132,7.419947871598138
1,5.220994814024687,7.505656303296215
1,8.116009765424835,10.388232539423637
1,8.119549843239282,10.388813766181014
1,7.780157318740097,10.044846699126623
1,7.342781391290427,9.591947177274342
1,8.15292109390489,10.398138786554327
1,5.239905683335135,7.481568011743022
1,8.329053279523404,10.564392169407178
1,5.118653854672207,7.353381686151085
1,7.472496441480111,9.697358834108787
1,7.998495155021213,10.22179852682684
1,5.0990195135927845,7.30877841817452
1,5.653991732955592,7.832659614239789
1,5.151042709707419,7.303975067353977
1,8.017385712127426,10.160934586502055
1,8.394314294309885,10.535336285928237
1,5.305869310013964,7.443117626371361
1,8.1819906046262,10.315596604389794
1,5.630558611081026,7.7631420488973015
1,8.303017689867225,10.426967695778004
1,8.113632043095603,10.236537602311184
1,5.378054424023162,7.499659856232402
1,7.877874602175191,9.999171711564662
1,5.6904738325718,7.811338015342149
1,7.324960767859525,9.428823193892693
1,5.157002477817245,7.260271435687335
1,5.374585542636344,7.475305019094612
1,8.223939332060175,10.32167715942703
1,8.039536450658295,10.127447494001851
1,8.174146411516,10.239541517656546
1,5.258764179390858,7.318042608841883
1,4.779069592801453,6.837848553419855
1,8.491673657065908,10.542918239273224
1,8.266091878425906,10.313367840649239
1,8.945455700295556,10.98435218176112
1,8.055171810063403,10.082925195710803
1,7.326838449325159,9.343256300625907
1,5.7724350076167905,7.7781745930520225
1,5.285714285714285,7.268080902136412
1,5.522680508593631,7.5
1,5.2261155495285605,7.193380500144905
1,8.688599133795563,10.631452289211378
1,8.164413805368344,10.1051529299777
1,7.254616449761264,9.19182016541658
1,7.626419889358193,9.555220893061158
1,5.285251583181329,7.212134367171588
1,5.519762474760828,7.443004561114978
1,5.221909218871075,7.136491166731692
1,5.024937810560445,6.936217348894929
1,5.462080280227898,7.372593769419868
1,5.522680508593631,7.433034373659253
1,7.757735739536297,9.66191532304804
1,8.096915419688553,9.994656829227017
1,5.5,7.396950454954922
1,5.628685349656004,7.524469175906761
1,7.996660971463544,9.88881127351641
1,5.277623118897739,7.168384341818046
1,5.285216930792922,7.173326395072799
1,8.418065523651755,10.304451457916956
1,5.522680508593631,7.405517909081716
1,5.478321348909809,7.359707475005192
1,5.339995838533563,7.194176314179829
1,7.523735917505726,9.377834877105116
1,8.158292826924239,10.007991356120453
1,5.434612146486307,7.282963561442282
1,9.037985152667313,10.885103315752623
1,8.408016068657037,10.253501719932622
1,8.058528548615284,9.900741473942404
1,5.183285800015623,7.020630838437149
1,8.508792265107468,10.334856145758145
1,5.026168638895184,6.848889249405141
1,5.379734843760058,7.188918942063217
1,6.949420439464316,8.752468757017102
1,7.567640537867569,9.363853970235624
1,7.926913695610437,9.722782523537179
1,5.260902798501411,7.05366253266016
1,8.355901268619567,10.147639530591913
