dimension,birth,death
1,6.694024416938261,10.892995545316644
1,6.364934982331087,10.20167037052725
1,6.496121910562121,10.20601894631999
1,6.415054530010479,10.029470509666982
1,6.514675936895152,10.099525622611704
1,6.779208634304555,10.243955946942986
1,6.473309788059582,9.928088207337902
1,6.643631629557267,10.049372688006688
1,6.527364306749854,9.926487740358276
1,6.61760996100975,9.980367410492192
1,6.590310712770587,9.902944622272996
1,6.83059834424532,10.105688278710856
1,6.415763497167663,9.68485741433716
1,7.351313167681447,10.546453870731703
1,6.600278842436506,9.735622607719174
1,6.651638178797223,9.77184034825089
1,6.816222425482789,9.92578999510699
1,6.479939211780126,9.556331837352424
1,6.711301785867002,9.766280430895476
1,6.567327913114071,9.618316363062902
1,6.7991057746721175,9.796403885399602
1,6.833778865307441,9.829837047788722
1,6.530631868684749,9.522118451054792
1,6.8777238483630745,9.863248225349723
1,6.770711764953242,9.747905540586338
1,6.646279263399292,9.597449137602533
1,6.550171766019998,9.483672981231237
1,6.841073346792023,9.760825093152096
1,6.8918331012331135,9.788617425038792
1,6.459568921202449,9.351593073548175
1,6.850248190905807,9.686179564143323
1,6.89606190279961,9.720682336570418
1,6.53821610962758,9.35453424392468
1,6.460218964225892,9.248039498612743
1,6.585012865932569,9.36311266894869
1,6.464832886377899,9.23386118593302
1,7.045557116522641,9.801459157965912
1,6.701434441996029,9.437789994501733
1,6.996084010778046,9.660964165995773
1,6.842162930824603,9.486752464614845
1,5.792848933420575,8.432099895161063
1,6.907310930232441,9.51642310445356
1,7.315744881123079,9.908060945978693
1,7.5101897618911995,10.09479198131849
1,7.572402906321263,10.156763986353841
1,7.064777689001538,9.648300116461652
1,6.736184899318653,9.31609392650636
1,6.2684645499899725,8.831895380893753
1,6.634754079569745,9.1890361707679
1,7.099347317876117,9.651591609729493
1,6.094304502327955,8.632137649475869
1,7.027452291972595,9.534974263180159
1,6.82609485633288,9.333311496170564
1,6.438499270263652,8.931439768788136
1,6.525691296085526,9.014956776034559
1,7.191322204398837,9.668286575506672
1,6.259491707053596,8.735654790916291
1,6.364028498189,8.839165810642767
1,6.818336668434461,9.2722836842948
1,7.388632140497322,9.842148272492569
1,6.746186892179456,9.198593625093638
1,7.0737155508642315,9.524782038672386
1,6.477673428464798,8.884103436374362
1,6.408810995967263,8.811349676773123
1,6.22800876650968,8.603344177966962
1,6.539145229327781,8.907040800231778
1,6.917381973874957,9.283368002140802
1,6.706860478120029,9.067508019498291
1,6.473928788844976,8.823785401300777
1,6.735590458877177,9.072639408616071
1,6.982722908316824,9.313419895999614
1,6.938444482325969,9.21398099792832
1,6.69014992026928,8.952308518907444
1,7.0523108780719514,9.312651556538848
1,6.1342285337147455,8.388928808922332
1,6.701634466130608,8.952802141212164
1,7.000163497352754,9.247909256957744
1,7.144272181265212,9.386377010818261
1,6.432138227244306,8.671873435935806
1,6.620033661471239,8.85031800222267
1,6.692041843584127,8.92195671947407
1,7.20936993586125,9.425769940085765
1,6.895122222545606,9.11071843003714
1,6.563381261980809,8.76504126000362
1,6.776883528138517,8.976920330053387
1,7.0334488785386835,9.232948625695428
1,6.782096994413099,8.976385993525236
1,6.274600564569676,8.461008180656709
1,7.055659766136275,9.225413521953753
1,7.923974826724865,10.06375281116905
1,6.507030249362594,8.634767048199746
1,6.7442393598489865,8.854352699316097
1,6.884713608739478,8.99168492594161
1,7.095779754117745,9.20172511827833
1,7.118637257105459,9.193284036282888
1,6.482466897529253,8.554889935036252
1,6.872207740531807,8.942375014443757
1,7.534016794745543,9.603783293808325
1,6.752277250426473,8.819106017401207
1,6.262874692348879,8.321164721531689
1,7.261097711876823,9.31709752571091
1,6.284186282241865,8.338788802763691
1,7.009135959479111,9.060054185302949
1,7.094405022025328,9.142993078993845
1,7.308549882697269,9.352408767279908
1,6.953558801337075,8.991289561673526
1,6.235210055574655,8.263992697760694
1,6.2808743322783505,8.30695297582197
1,7.102288363619148,9.127674671067188
1,6.030865453431779,8.054208189480837
1,7.047433737947411,9.064219027298464
1,6.63214441234303,8.648128321017783
1,7.367071306175034,9.378856944224653
1,6.788565801342176,8.79901553669929
1,7.059405194255099,9.06672566016399
1,7.259788204283429,9.253000295264687
1,6.138837358720493,8.121382638176751
1,7.2680045615094775,9.249607407256036
1,6.262028239463277,8.237410896125361
1,7.622758908424599,9.597953895657847
1,7.44287461872584,9.417363133864068
1,6.818465691843419,8.780353681661007
1,6.90785351157623,8.867194685884565
1,6.832992433537587,8.790487256403152
1,7.298897503405399,9.253620987756175
1,6.5014836863178225,8.443715208994913
1,7.424944095515122,9.36687408082452
1,6.292692119718451,8.222319364924179
1,7.27388123188074,9.201261599194888
1,7.255523380134967,9.17469688783
1,7.446904689811512,9.364671800745498
1,7.143160274183015,9.057728343030348
1,6.439025576147889,8.352539249442852
1,7.473560346018242,9.373674513936974
1,6.750176057981811,8.650164615870915
1,7.600619175757468,9.497336601975814
1,7.137270136403695,9.031151890580896
1,6.52999919636005,8.416528389930384
1,6.1540911083800145,8.03974858909726
1,5.9644134996713465,7.833743978557907
1,6.322535348479292,8.185665105617838
1,6.6938685147320225,8.553236246079475
1,6.711171593657501,8.56951395386315
1,6.491794575801402,8.339671756873873
1,6.9242217091516665,8.761501464709536
1,6.865680452907413,8.70165226701988
1,6.329008249586392,8.158882775282075
1,7.791868359960542,9.61782317760818
1,7.171746649230236,8.983742151755001
1,7.526550507319057,9.334841811134527
1,6.860447610549372,8.66669118439292
1,7.196619896560382,9.000358843498889
1,6.826814446258019,8.629859236811921
1,7.488722645992674,9.289876205501178
1,7.263071650719955,9.062097160054707
1,6.372132334095525,8.161167514369748
1,6.243378603932183,8.02547064117399
1,7.460429956192213,9.241912723896553
1,6.544505985873922,8.323609191328577
1,6.745636138818079,8.522555920019544
1,7.4609135862460025,9.226658671339685
1,6.939502641948602,8.701688787534406
1,7.554767546770864,9.311247597837236
1,8.243699405100653,9.99055063902916
1,7.555480360750065,9.295616788597794
1,6.54728376982398,8.285395989669084
1,6.450207841827528,8.185272449687194
1,6.958485804494951,8.693418414060172
1,6.644432046015254,8.379363549422921
1,7.3142066694703125,9.041124345424599
1,7.300031450868793,9.026351021043997
1,6.7729842206462445,8.49714572324126
1,6.791044253201453,8.508149035985289
1,7.289695500761806,9.005775351844262
1,7.131445451646464,8.845392169182977
1,6.684542936305648,8.389372174992591
1,7.657795855504116,9.344132895904922
1,7.658577496770631,9.339998295419099
1,6.198289904415621,7.874178937673483
1,6.557482703617088,8.230249869464156
1,6.7471241511993965,8.419472022089765
1,7.9740291794281655,9.64473772266071
1,6.320228703039589,7.984796223973368
1,6.8898952229912265,8.542544659062521
1,7.618774900121828,9.269336508808545
1,6.925256409174914,8.559920101723968
1,7.7384510164973195,9.372576120430914
1,6.648479369119876,8.2818738404282
1,7.327518289642131,8.952868040680947
1,6.969740908649237,8.58523449279876
1,7.408981850767484,9.024039544939278
1,6.448012857159506,8.060240600796718
1,6.492758918006049,8.088662907062371
1,6.217042133477627,7.812322104134623
1,6.206161131179163,7.800669091566054
1,7.006575125276451,8.595602303166874
1,6.863753304793629,8.448667399211647
1,7.690718873728065,9.27541621525994
1,7.2993159100769205,8.880061994888202
1,6.925262041168893,8.505802021455985
1,6.612488456690717,8.187875530242874
1,7.314341517644273,8.887062556795968
1,7.037878410864844,8.605906945176116
1,6.237813604948991,7.7955291839779095
1,6.70733547232013,8.26442279391594
1,7.0494286608522,8.603924264839964
1,7.185680070771272,8.73382983638598
1,7.53414319013565,9.081770059820965
1,6.593982466007152,8.137518576346844
1,7.553655165216625,9.094102633174012
1,7.1280223315393965,8.665725275074431
1,6.684126795656111,8.221577662116939
1,6.218321717188056,7.755599190312939
1,7.423385232828856,8.957222815489622
1,7.108421941761732,8.633300501605413
1,6.913723367919184,8.428381899740772
1,6.232865786855599,7.738660816239629
1,7.097464027188787,8.593755515423444
1,7.131913576155856,8.626597877187018
1,7.5377007192488055,9.0310806610288
1,6.887018668829696,8.363105637885841
1,6.990394525033307,8.466210438137335
1,6.840342253151401,8.315867337164047
1,6.944692054680749,8.411495991383767
1,6.824443280489522,8.290603867684755
1,6.603375700133906,8.064452488081667
1,7.320871239773495,8.778434520346815
1,7.480334078013763,8.936567721260047
1,7.263275741415411,8.716356845468317
1,6.723341513514641,8.172454239337274
1,7.800436610110347,9.247432424085607
1,7.587245952809342,9.032446989167754
1,7.599482663453926,9.040136422987272
1,6.201594833328525,7.6384484851933925
1,6.9650216802089755,8.399685062029034
1,7.185212962644863,8.599529237940107
1,7.596468494362253,9.008491361669192
1,6.869239339237134,8.279275263691057
1,7.848394654462946,9.25057846078322
1,6.777093335851301,8.171792159068717
1,6.514200148698987,7.908524077627869
1,7.316045352670678,8.709637464516746
1,8.01486683444967,9.403161771767286
1,7.549158623208781,8.935853678796343
1,5.12565921395987,6.507158538478812
1,7.316338754142528,8.685997028377013
1,7.416286678304627,8.785806407100699
1,6.128046056916217,7.491502488242748
1,7.065642340230541,8.423289158666064
1,6.729535906540861,8.084920030122303
1,6.878417811869189,8.224410691980585
1,7.255052737393102,8.585111648186887
1,6.706965999305856,8.036318978293087
1,6.414677541141091,7.743002015635366
1,6.890765700523672,8.207477029256113
1,7.257099949102871,8.570812379022685
1,7.001473098605433,8.313375448875716
1,7.367099839508196,8.67447634110484
1,7.236441760607263,8.541565641390353
1,6.240118567427564,7.539041618295818
1,6.577343266086656,7.869133755105049
1,7.364503347069968,8.654929211059953
1,6.794624030646883,8.081025798811702
1,6.368579279971994,7.649421200208585
1,7.986903342347402,9.267416036846512
1,6.516669894291086,7.787852836268144
1,6.73922280922393,8.006354365348624
1,6.865614564774025,8.132206837668644
1,6.7119765063518395,7.975355579027638
1,5.984475891007595,7.246543775774412
1,6.13360330133142,7.392157865470059
1,6.551476227513813,7.809560277597009
1,6.774774435882892,8.029967280049346
1,6.482223705641366,7.734953468344414
1,6.755841269605508,8.002839450952079
1,6.640348587574257,7.883186609335345
1,6.960936514798202,8.202964458292545
1,7.2194556647565005,8.452637084651696
1,6.677602130447338,7.908974472512973
1,6.713893279019361,7.9400726121629095
1,7.159913938278189,8.379886634078055
1,6.296157050169825,7.509899768383712
1,7.425953829465316,8.638741921814995
1,7.3561556582170375,8.568585211762187
1,7.7869984847031954,8.991096238562124
1,7.53612698118491,8.737097542809714
1,7.272749959599377,8.437160342913325
1,6.723632772119631,7.881078856111886
1,7.364647842266605,8.521269032398052
1,7.267255478609557,8.417389562188289
1,7.818493735601833,8.96296304449162
1,6.664597479810841,7.8087182204836365
1,7.417498912939384,8.555132362829225
1,6.4588230968273415,7.591901432281468
1,7.301809865483045,8.430204003622851
1,6.648965995770737,7.776667350525017
1,7.220341849899872,8.345564533662184
1,6.122842275517499,7.233431472281862
1,7.267516670283848,8.374186691034085
1,8.28377636050341,9.388920956888176
1,6.76874810627032,7.863768411775587
1,7.217962248804077,8.309111434409074
1,7.567608476985423,8.655717251111023
1,6.782634825242157,7.866938138275514
1,6.534563179970003,7.615616020110389
1,7.599068684736719,8.678102282988414
1,6.439546732564656,7.511953752079908
1,7.122657726327972,8.194702668461678
1,7.108762709257871,8.18058340801755
1,6.733180557237611,7.801144463363802
1,6.450717908598362,7.484809719906754
1,7.346037666019801,8.379388993981102
1,7.285271779263648,8.30149077722539
1,7.164195859827131,8.179994374121518
1,7.403598059475445,8.40740581637427
1,6.790558842399848,7.789111680479075
1,6.772552285087407,7.766769900121953
1,8.752044938086797,9.738899005850413
1,7.849990901552193,8.832783174013711
1,6.581444393812102,7.554459823116041
1,7.113051837794746,8.078805621700651
1,6.234474543977721,7.192009454943736
1,6.892368822925429,7.844824472270264
1,7.1988391621130585,8.15081651381217
1,8.026610155491259,8.97767319058535
1,7.66199748942293,8.611262750250173
1,7.316972641923652,8.258068238703926
1,6.777777830026024,7.715905760580586
1,6.999563821986412,7.936960473209393
1,7.240201978630014,8.16643996205708
1,8.105611606336854,9.02777777777778
1,7.006684281459151,7.924752261566422
1,6.904303722078111,7.821989389250043
1,6.3802600093894055,7.292859552718027
1,7.362922672816665,8.26885590118955
1,6.842053542747861,7.74793942176323
1,6.579624124201779,7.4735960836940025
1,6.947692376816991,7.828218901601253
1,7.013695076013759,7.890362017359855
1,6.172080863492599,7.0483338289048865
1,6.50108836509303,7.377033617925296
1,6.783169046564234,7.657258262617087
1,6.703964272274063,7.575603570088482
1,6.73346167827809,7.593768817147191
1,7.358838223524145,8.211720666336568
1,6.920738855958199,7.7704320140972785
1,8.006753905804032,8.856191786766408
1,6.710241990320257,7.558930416268869
1,6.630684309758868,7.466702319995576
1,6.60325231809829,7.437452864090754
1,4.569058719020222,5.400125678233814
1,7.153458368774751,7.982616864125169
1,7.230769230769226,8.057953353358258
1,7.070703437883372,7.895140773725409
1,6.873007140023546,7.695624950612198
1,7.002089276767485,7.817883680422377
1,6.919158270710776,7.729902007241179
1,6.830644575156132,7.631039585115851
1,7.302978170335722,8.09906940299768
1,7.383230737326908,8.173711322692046
1,7.161849135817797,7.940461979376035
1,7.603318562877577,8.373383766563068
1,5.90662790687598,6.675598060657609
1,7.2571971279135425,8.024859511141234
1,6.945725710797548,7.7118884595231005
1,6.606659944481343,7.37271123069129
1,6.6374764920732865,7.400528313567762
1,8.268534875790806,9.030956302914582
1,7.17354205521562,7.934019427650454
1,8.812810278225669,9.573080979385356
1,7.941605862946046,8.699533051505018
1,6.432627826732857,7.187992806597341
1,6.473233130060337,7.228363205840508
1,6.729784000649505,7.480494295477221
1,7.528392758807448,8.261088035512346
1,6.756318096114818,7.485352121779269
1,7.336919129608284,8.064723010209656
1,5.503750486848721,6.229926441867053
1,7.642526837576402,8.366263718001992
1,6.63321227476766,7.354359147029402
1,6.747110809339378,7.468035121476237
1,7.451625996771544,8.169856715326569
1,7.456533644024797,8.168481468802682
1,7.568801470812305,8.272127311182695
1,6.350835387616389,7.040987871320458
1,8.528212762619047,9.218079609644885
1,7.3605714288171935,8.048551446928341
1,7.2823917288014774,7.965679683562987
1,6.692390375589231,7.374261392596161
1,5.931063546523468,6.610898774810883
1,6.423389752167266,7.102326099893372
1,6.790565447312747,7.457440915481318
1,7.368025604924862,8.03373510687968
1,6.718122027787749,7.371918007349231
1,7.344251918511269,7.993906075466313
1,7.014824164147802,7.661591072644564
1,6.661639898157201,7.308394217250072
1,7.194289806547554,7.835940695085277
1,6.4651025529691575,7.106736399213498
