dimension,birth,death
1,6.276776959083604,11.214603429124233
1,6.758495176620719,11.466843262710592
1,6.685729947869394,10.868981972230813
1,6.43369124034009,10.613507533316355
1,7.081343754039964,11.13897392203129
1,5.704915153304076,9.736435110823768
1,7.0286827268911445,10.99627777932152
1,6.559820881700963,10.496374394643409
1,7.0445380304082414,10.871867367533206
1,6.042902689542038,9.826881178391726
1,7.258675199440293,11.016407150110904
1,7.19044520393661,10.917479472144262
1,5.711072008853047,9.376904373693913
1,6.487525760065637,10.149530457189686
1,7.161522402068172,10.799318717554065
1,7.108570532692305,10.743049008105924
1,7.081992816196691,10.69914541406168
1,6.970775851821058,10.579821410395844
1,5.796613289118284,9.388921443227886
1,6.047535100261677,9.535021863506433
1,6.839404671944273,10.288145397873627
1,6.3100997438078,9.713113745631127
1,5.488030678269167,8.861894812231181
1,5.941623807303235,9.294924690388836
1,7.098188969978007,10.436530631606859
1,7.1045520191524325,10.439471431806789
1,5.800587418911302,9.121667421730521
1,5.795052391393508,9.112658258737707
1,5.678807043839146,8.977501491675334
1,7.331790946616548,10.615973440627592
1,7.555362567447609,10.806230403675224
1,7.082144870712342,10.249149762867056
1,7.106562152235269,10.251825898530496
1,6.952139434208078,10.093981337928362
1,7.28252055331245,10.382440047860237
1,6.780148538283162,9.857006905818553
1,7.324600574881041,10.379402413426021
1,7.153073666712091,10.207747727078333
1,6.91936682401166,9.958709769694497
1,7.29426144307976,10.331671235306723
1,7.569250762048053,10.571013206644382
1,6.689627782518411,9.683198404076935
1,6.651366072678195,9.628831671742896
1,7.751007998963748,10.698276730389805
1,7.6394299587849765,10.55283300135802
1,6.3148722165306905,9.205148292957125
1,7.372709961644433,10.241718250023387
1,5.774115868970845,8.640280755311853
1,7.601301098716705,10.456577606650384
1,7.566538178057388,10.414891183210715
1,6.802866047952786,9.627452934187735
1,6.355951934997614,9.152880626635088
1,6.690901739673464,9.481451397592831
1,8.07944086332034,10.84576994770206
1,6.110904951876967,8.875459473413052
1,7.648529270389178,10.407785329495066
1,6.907928147921567,9.66335629227352
