dimension,birth,death
1,7.202126422106181,13.787152388642621
1,6.497732030635767,11.211529160880925
1,7.0710678118654755,11.776555495943217
1,6.237173781345445,10.723710732609781
1,5.6235778822295615,10.031678992027924
1,6.712674089018332,10.896025549761946
1,5.9772844163619165,10.133245419010318
1,5.960228695381518,10.07103621805824
1,7.419360746554022,11.475350690475123
1,5.829548386239167,9.87156869879076
1,7.2663673943334,11.27302795375254
1,5.876382353726193,9.861066118833202
1,7.465077671546347,11.435424372772324
1,5.399956018339401,9.35030079730059
1,5.337993881553881,9.209282105812166
1,7.720506515403863,11.587415012957846
1,6.324555320336759,10.168486913764887
1,6.815220600531595,10.588493515218959
1,7.551673839472798,11.27422697677398
1,6.817008629024873,10.53639525644326
1,6.005803693473106,9.720723092149317
1,7.383992138941866,11.045857624740883
1,6.654476285662924,10.286214707935642
1,7.723076422186716,11.354639735544124
1,5.962625762439398,9.520048712025535
1,5.950000000000003,9.429192971206575
1,7.836950110592697,11.305610868386442
1,6.905369656633716,10.265383118513377
1,7.918731513440207,11.264308296281618
1,6.723698130141269,10.057559525851294
1,5.5473261019102775,8.870507432967656
1,7.363762625180141,10.66766875900885
1,5.8926512032418765,9.189275226861545
1,5.938877862885393,9.19721430179136
1,5.813998295259927,9.065349168981596
1,5.757534507157392,8.986378239969827
1,6.717278837141635,9.92872577765479
1,5.835965254221885,9.04658610867142
1,7.64989328005717,10.824343393504137
1,6.56599153958937,9.737831119756462
1,6.78065779231483,9.947380293651069
1,5.792426744175176,8.95709728856034
1,6.606814663663569,9.677858328589796
1,6.148346122001895,9.176698092639937
1,7.899095033026789,10.917468037198375
1,7.663523551538266,10.65520323640382
1,5.762504697429971,8.714667557499737
1,6.166683673445929,9.098877420624929
1,6.058003140384673,8.978356406139037
1,7.220336866297161,10.136623391783289
1,6.186225875420114,9.082760450222288
1,7.487265078315664,10.376111269430776
1,7.175789283386147,10.06306510399577
1,5.734823449767208,8.617044749077987
1,7.698242573922202,10.56400171323473
1,7.655674986840296,10.517263859192587
1,5.823519499038959,8.6827763151659
1,6.340892374088473,9.18951749733957
1,5.925239014589956,8.769373068372309
1,7.437110857976527,10.272477060058835
1,7.067853151511523,9.891923425729019
1,7.848563214157561,10.66609698999592
1,7.568088264440816,10.382017275660404
1,7.1447534347698385,9.953154945831631
1,5.381163080577769,8.167282667622066
1,6.623250890072185,9.40456998354756
1,7.446545143924044,10.215051835455112
1,5.997068098039081,8.741829129846531
1,7.160099641107874,9.88740466326003
1,6.238414640396191,8.964072951202148
1,6.611370775954607,9.336886867794954
1,6.535600335513332,9.259361563870884
1,7.346289266552836,10.068319414827986
1,5.980794682997853,8.674163742404847
1,7.046758455753095,9.73901714567952
1,5.900153627582299,8.56518853965254
1,5.638031227466168,8.291305770808458
1,6.441708358499611,9.092290189698046
1,6.001919034672617,8.63193997961259
1,6.565671053417251,9.192703760189012
1,7.457292079654235,10.083336890694449
1,7.391112432558564,9.988982850788794
1,7.36876604599708,9.955967177472074
1,6.59837709190025,9.183249538116945
1,5.889017733227053,8.461646724389036
1,7.460992218424403,10.014163081599285
1,6.29190117952317,8.83587205672708
1,6.401508550276538,8.939868567266526
1,5.861098035483067,8.370117338838687
1,6.24510703205949,8.742544048861348
1,7.728459418174278,10.212540919673772
1,7.099750311903528,9.556555065863398
1,7.337855268638514,9.792248209680961
1,6.482140124185012,8.934598815740804
1,7.339728195057659,9.785468077078832
1,7.342713678130513,9.78342789903478
1,7.333860574515904,9.742184249965012
1,7.256946004079299,9.659712781465513
1,6.190081785260869,8.582939295153729
1,7.68295371441073,10.075171163504846
1,6.725010168977672,9.099365990923314
1,7.905658296851439,10.250297269070215
1,6.95084339521568,9.294366877202439
1,8.28208920986613,10.609840947246461
1,6.924528664345245,9.229096016734402
1,6.03716493329244,8.337445404185186
1,7.0894300493083575,9.313065924276906
1,6.0565420804484225,8.271921555977256
1,7.485918482893334,9.697883393294273
1,6.1033885590602095,8.314752057185109
1,6.197488980165702,8.407819128363432
1,7.938610714881324,10.133586402101772
1,7.186562792426286,9.375546605738165
1,5.901136094195422,8.089499366462675
1,7.449935785621015,9.633060676034676
1,7.5721298972034985,9.73768845887879
1,7.392139371643091,9.552745625190257
1,6.3284152235595235,8.479161371668956
1,6.905658911356708,9.052184045327495
1,7.606239233908352,9.7442232436103
1,7.087122506537612,9.212761667798699
1,8.068534563351632,10.187062874057473
1,7.422864402869388,9.540729026391523
1,6.818963957834573,8.924465262482398
1,5.5710860700585085,7.668234089994712
1,7.0490322009469795,9.142601829341402
1,6.05835106312687,8.15035717260906
1,6.600716227599177,8.690753391132676
1,6.174544517614234,8.253787009609589
1,8.081815774910503,10.15950909247095
1,7.184312747121931,9.25490821792567
1,6.381866628867263,8.442955561414765
1,6.933658290105624,8.988882021697686
1,5.854696806991111,7.909290137550112
1,7.187213165073081,9.241095626577202
1,6.90163024219641,8.952656909891033
1,7.606545494275004,9.653829489718994
1,6.698331009328321,8.744329385315487
1,6.059986209111644,8.100379199160827
1,8.126550087615938,10.14713309241902
1,8.005733173316512,10.025231180594878
1,5.817218209834571,7.83017242150348
1,6.207221236502023,8.215674520420395
1,6.422972003851618,8.430669256420227
1,5.849701064255387,7.842283998086349
1,5.969283217734702,7.960232793232164
1,6.39360279834631,8.373156116024644
1,6.3499291358035155,8.323081331528577
1,7.562137134771582,9.535138964252388
1,5.29575138190626,7.267612093448359
1,7.645064663905048,9.610733409652251
1,6.501175718777817,8.455150749693951
1,7.957821503208219,9.9099856223485
1,7.2069020129416135,9.153350289983512
1,8.11034290926651,10.052611037045626
1,6.921079241598147,8.858625901617627
1,5.908833411999696,7.843112705162314
1,6.90066037226926,8.820682765208408
1,6.608343681838717,8.527004195944743
1,7.85454513978819,9.764594431157743
1,7.402865676545612,9.311877205953994
1,5.56674571405867,7.469749714396821
1,6.1466947179503455,8.044237102851554
1,6.715684292197291,8.609587678861281
1,5.466186825127929,7.357526314139789
1,6.4923565173912285,8.382380741334533
1,6.226183621679436,8.112248437282293
1,6.007252873575967,7.892944958102968
1,6.823092490996812,8.697393495409106
1,7.1687707620084495,9.034890709374324
1,7.505936575714159,9.366825803840925
1,6.510145691033906,8.368131408426754
1,5.938719420906003,7.793944888378223
1,7.996628995967995,9.851355368737366
1,7.809113904511656,9.660428953141011
1,7.729368184504369,9.575306581684687
1,6.275140102058292,8.118346356269512
1,7.5296755758276905,9.343540812122189
1,7.574946771701049,9.366318719452927
1,7.134250935801326,8.919078269068308
1,7.889877607574555,9.659963765248639
1,6.790494979038987,8.559438136811975
1,8.166666666666686,9.928215699668707
1,6.320123524468065,8.081389995905921
1,6.5447293185185575,8.304285267417933
1,6.602763253157862,8.360023923410758
1,7.673234614511133,9.426630839106828
1,6.025155599650518,7.7752452731841055
1,7.063667974262123,8.813748779026747
1,7.737097320569962,9.480318032042089
1,6.889669636999078,8.618602051214726
1,6.95638764231654,8.681804218582439
1,7.293621180708414,9.018625392599773
1,8.514693182963201,10.23566015682061
1,7.617569472206374,9.33488082409197
1,7.770378889645132,9.48698236886314
1,7.497359226408734,9.210548962242175
1,7.7079504409408335,9.4154243841238
1,6.532261469758948,8.232552239149694
1,7.984198935227799,9.670993046677046
1,8.433800334319255,10.117691182192857
1,7.369497160577658,9.046898467545994
1,6.115106291861158,7.789048988741433
1,6.05628578556487,7.728282762271783
1,8.749923306450107,10.417897781215238
1,6.584771251045377,8.252147716104874
1,6.1186516269131195,7.75215177242922
1,7.213314124199255,8.838834764831844
1,6.751430049891688,8.376938769436816
1,7.2560428101997285,8.878274913072838
1,6.6222260695587485,8.243434762406768
1,7.700749989656794,9.290753995031148
1,9.258153953901736,10.847767984610165
1,7.777883378383807,9.362432280026614
1,7.104372055559878,8.686137207748722
1,7.46973565137287,9.043615221118067
1,7.244308110509921,8.811391126636009
1,7.580759836326081,9.146734643222905
1,7.945921855383909,9.50818238213351
1,7.116493764811225,8.67857933757309
1,7.765701313771056,9.298476666169568
1,6.632881756654843,8.150345084718802
1,6.501185559957053,8.01677770889496
1,6.622564466338034,8.137751021612207
1,7.712658835769063,9.226788166100253
1,7.038680853908797,8.547297563135057
1,6.954494949311549,8.45731931524404
1,5.583974872181072,7.084328274479647
1,6.463627880027303,7.950934381017632
1,8.327939159066856,9.812912658718892
1,6.078949512942163,7.56246856339716
1,8.000595535723225,9.47641809968302
1,6.943984253375297,8.415538882852722
1,7.632997770121365,9.103123405004796
1,5.461971813793478,6.922167675334347
1,7.139984551402527,8.585948357896802
1,6.4573434127834055,7.887688653779759
1,6.813400731211828,8.235471457463047
1,6.9704155518272,8.378301799474883
