dimension,birth,death
1,5.82726897542164,11.726937976477732
1,6.0560919742025,11.739661583469067
1,7.051853123728009,12.501653816829979
1,5.656854249492381,10.735585442097713
1,6.484365492152026,11.469109444310316
1,7.319830083593272,12.301881404483558
1,5.742946780457522,10.642245836744438
1,6.767699595320407,11.528720076105794
1,5.953500183179037,10.493684789252336
1,6.907622201321337,11.438316419274607
1,6.352287419314767,10.832600832465358
1,7.032780389006898,11.446129865106755
1,6.659152155589997,11.060646188656793
1,7.280109889280518,11.672419648806562
1,7.46831895194014,11.84647623694283
1,7.158910531638177,11.49427837863607
1,6.764359459237294,11.019391341441317
1,6.149823590325559,10.321753018831464
1,6.098962672374065,10.256449118516135
1,7.209689326275153,11.331957699626402
1,7.1893859092581485,11.287235430940099
1,6.874068400923124,10.962852521124544
1,6.8516421389328315,10.892428562997324
1,6.184107361722933,10.174116641678214
1,6.759067983087609,10.745743353954396
1,6.082762530298219,10.020524630599551
1,6.339816659899682,10.262363099495952
1,6.1669481917720095,10.084775987704893
1,7.324937083232281,11.226321966272293
1,7.51142018979014,11.394007512820778
1,5.829542350291405,9.647885689693803
1,6.319653196887116,10.106274275375133
1,6.767870881275371,10.534167739147254
1,7.35164470141958,11.116500878377304
1,6.991602105383282,10.713838157898206
1,7.051816192663419,10.763942707337195
1,7.293083055078726,10.972337104817235
1,7.09784097400548,10.736245866625916
1,6.892947970796356,10.528761886841483
1,7.821563611625459,11.445445684054437
1,8.163102260005154,11.762699289982532
1,7.178586026362996,10.754553958161273
1,6.641750981431222,10.180962626392464
1,7.566560279751966,11.099897961773742
1,6.533633418777759,10.028587256352548
1,7.563076322290432,11.053518747790813
1,7.204338970370563,10.65689656722088
1,6.152992462153379,9.60379643593648
1,6.900053809311597,10.346787522373456
1,6.503897493040876,9.934441655240208
1,6.727772130671621,10.139670536505653
1,7.421265857185949,10.830349824546639
1,6.514289361435802,9.90533050020741
1,6.001095404738603,9.372855248667049
1,7.863727021121846,11.225459939561532
1,7.29437033791076,10.650578504720158
1,7.457035373495988,10.745293632006584
1,6.763815616641901,10.050659210859045
1,6.087554980339635,9.355853451270645
1,6.663540083162189,9.910355819768114
1,6.589656988356427,9.776008820319445
1,6.7388210978562055,9.894809101777925
1,7.471089162854838,10.623088063270488
1,6.9079927604461915,10.056405557406812
1,7.407106064438102,10.530508141830735
1,6.556636019698961,9.6693467774672
1,6.219679576896406,9.316135771889593
1,6.057825429279382,9.153717307222285
1,6.775322870535405,9.822355226221593
1,7.61361464927676,10.645581971696414
1,7.394465836015463,10.423805099165552
1,6.458433618508528,9.484364827788578
1,5.659398054508009,8.672504835327858
1,7.998249968025548,11.002920531424984
1,7.630983920522562,10.63014581273465
1,7.2963201864580585,10.25820786419318
1,7.343904059100206,10.257657095354308
1,6.113951513261201,9.022437810265313
1,6.855503076920961,9.760553721049138
1,7.388507105883588,10.289153649619807
1,7.6540893957721385,10.549530703076236
1,7.52238405621842,10.41112515940319
1,6.661978677483933,9.54861626023411
1,6.221560983556543,9.092765990159457
1,7.329396713973246,10.196266092084835
1,7.400703034537045,10.2665771724371
1,7.271657932166174,10.125506281361762
1,7.377741236966574,10.21048831148574
1,6.092304403564762,8.916177838383852
1,6.836080343284003,9.65680345980101
1,7.135656243661221,9.954762664896723
1,7.098188969978021,9.908834442052207
1,6.168306088384394,8.973253277179762
1,7.361555542139173,10.135832577584157
1,7.64076568277928,10.376899614043214
1,7.109385862853332,9.836283451194141
1,5.832970573076049,8.542833253669421
1,7.416136546479309,10.12495069450226
1,6.937141459126495,9.645477940681
1,6.491388892125271,9.181457014268094
1,7.0798851150728845,9.756470612924618
1,6.198187922127365,8.84488206679491
1,7.552144930879289,10.191805528313122
1,7.850636916836745,10.48793176412872
1,7.94250711138068,10.558489181079945
1,8.324699694283277,10.93766428448049
1,7.003213548079192,9.615254806816093
1,7.7287281312880305,10.335692173664246
1,6.041522986797286,8.63417065205424
1,7.825434533589827,10.414533114835255
1,7.647722573229141,10.23147491058956
1,6.982701840978182,9.5524865872714
1,8.050626442604113,10.599047404111689
1,8.124843851228016,10.667850050097156
1,7.78146003817733,10.317607670729265
1,7.516648189186454,10.052230922240483
1,5.639324860045452,8.167437251059845
1,7.905694150420948,10.433694787205164
1,6.557983798199223,9.068118285000983
1,6.783841670653878,9.273599502789208
