dimension,birth,death
1,6.580247348526275,12.009749401160311
1,6.5162902180230855,11.79913589353837
1,7.335639673104248,12.540416888508124
1,6.155957436972124,11.345446660009618
1,6.809758336099294,11.912678123148725
1,7.369521576592295,12.084289195127441
1,7.069646384845316,11.682742865784421
1,6.1283591568995295,10.704603724835902
1,6.866138765476695,11.420073843311982
1,7.3260517476194,11.624085539855118
1,6.818776331067546,10.96598775514736
1,7.110722247020737,11.208632432610077
1,5.5727860730471095,9.630473506001387
1,7.104340750241256,11.038224659251952
1,7.101596039349993,10.985605204687909
1,7.047847933506157,10.91860819054306
1,6.74117196431439,10.585303199465269
1,7.854843493177269,11.6934906645921
1,6.672960868188433,10.434030154296607
1,7.457400222111628,11.200017946351435
1,7.048823323425849,10.767539325237765
1,7.770923445561337,11.415806693997464
1,6.863412383093874,10.45302858105898
1,5.1270041247909415,8.69781164647992
1,6.113825618569846,9.669098474321293
1,7.183859390592337,10.665757627612548
1,5.831140458989456,9.284465129636619
1,6.411055849914793,9.851882654433854
1,6.338784812662003,9.770291281474554
1,7.336622607981163,10.760465336080786
1,6.632958493640849,10.052241094423087
1,7.23980540158306,10.654818099293985
1,6.7644460018251555,10.159213973662938
1,6.588465890134601,9.964653773307957
1,7.286389307718767,10.65593102442156
1,5.302896690102353,8.663243432311365
1,5.790626738505173,9.145950694058524
1,7.379562406761602,10.719636360656345
1,7.191543441382601,10.497592532965667
1,6.114251308380098,9.405626870598462
1,7.2863838705624735,10.577533123024322
1,6.765298494595859,10.04752771624031
1,7.242638143421175,10.517146299693403
1,7.09529047423751,10.334125472382643
1,7.615810827370198,10.848076421514634
1,6.04511623451459,9.24795719110469
1,7.11508379146278,10.263938810771695
1,7.571544463302188,10.687306838050509
1,6.8719161851821875,9.97715758467249
1,7.277433509642938,10.380146003010141
1,7.554375929156056,10.651186435855367
1,5.829320879059657,8.92216507277235
1,7.494957560431417,10.576489048181719
1,7.603054380398943,10.682755444882117
1,7.5283798641127735,10.596910408812272
1,5.812275318556254,8.878075622417827
1,7.510265749921928,10.561822700908786
1,7.350144493935229,10.347419697091404
1,5.682763789426808,8.638051607591487
1,7.329160064180285,10.270599548787155
1,5.755432216610669,8.670886061340976
1,6.359650388285836,9.26686518107545
1,7.294656211868102,10.189230633898694
1,7.498907961345476,10.381131019105162
1,7.797309379424217,10.67748811355835
1,6.9198642617833785,9.78086539322755
1,7.919846472252107,10.780383861296169
1,7.049874262691815,9.889609748193427
1,7.035261044139271,9.86246118317173
1,5.0675496206967425,7.883594002758876
1,7.4264371652706584,10.233607144525777
1,6.4236706435084185,9.224400630862585
1,7.771301371070357,10.55777042285781
1,7.765290543363253,10.551134833798287
1,7.792681900718785,10.572466803747858
1,5.555923426755174,8.323724736626279
1,5.97613805856973,8.740244780892713
1,7.124108322718402,9.874645147044298
1,7.034835671563776,9.780035427876626
1,7.112795204411563,9.846331467851224
1,7.441865664188297,10.170663502153431
1,5.5288547209359065,8.246213736614584
1,7.266842015006397,9.983055676916443
1,7.650653785541626,10.36539561460741
1,7.182890061058606,9.87477059669467
1,6.349736623533769,9.022311887535627
1,7.214729769201548,9.881512453050245
1,7.2481138305829615,9.910755849031283
1,6.388733678794992,9.045833657486751
1,7.310915829390004,9.948049357807507
1,7.336108202359087,9.973218950335424
1,7.272115398895837,9.90818377175927
1,7.607144845711036,10.236787525677807
1,7.4464694969042045,10.069854602101195
1,8.0070376586614,10.62669529498997
1,7.326798435103969,9.946250611892323
1,5.63908946167175,8.24851128759234
1,7.554170520715803,10.163220311605867
1,6.909979220144641,9.518743639765214
1,7.421130017167678,9.982974119659465
1,7.016581632137811,9.574969377509603
1,7.447314952383849,9.993278991402168
1,7.176846610286009,9.714983688766177
1,8.156975794702424,10.677085878442654
1,7.347382987835292,9.867099567094426
1,7.3240326164410545,9.794668264643914
1,7.015567601806025,9.470966940425845
1,8.57619659051632,11.030803127529316
1,5.5733245451221265,8.022173637513806
1,7.906542387286013,10.339259243408915
1,6.052190042334132,8.480715192378453
1,7.56299735130344,9.98810340478064
1,7.494117909541978,9.905873288516894
1,5.242984730941787,7.654511130223919
1,6.3299244584681365,8.728726613923374
1,6.424812888451922,8.81977292510882
1,7.085449433595418,9.478454228292248
1,7.035813035738989,9.425011597863902
1,7.207206622741035,9.584862482971134
1,7.381836561425471,9.749648664320105
1,7.433780341239499,9.800216395770974
1,6.12393720380237,8.481540912837993
1,6.840737130689728,9.19402238590189
1,4.968956936177931,7.319209849298868
1,6.948936831887601,9.296141435957576
1,7.4967492905181405,9.842320938284791
1,7.455800645812802,9.795713775296534
1,7.429692751494789,9.765207068502223
1,7.4527784237865085,9.771644146262583
1,7.163294420901165,9.47578616842313
1,6.1562620561141665,8.457938353839829
1,7.626182674843462,9.924628670377066
1,7.5914837153220605,9.888723994351711
1,6.169904893837967,8.446676419225215
1,7.6510128143852185,9.918972456795965
1,7.283722103601815,9.549215451912232
1,6.171780663836011,8.409015308675487
1,7.811201922386795,10.048016482688123
1,7.237307213493109,9.473240348856663
1,7.55305974105092,9.780011980043671
1,7.563129626818912,9.788380650403873
1,6.17460566368743,8.394163667302964
1,7.006113300737191,9.216657696867083
1,7.360647955309052,9.567447038751032
1,5.484503239346188,7.684622119111462
1,7.560082416810728,9.750322304479884
1,7.070422628759189,9.255280164577607
1,7.6102266421333935,9.793122323513376
1,6.000668292121794,8.178491577900903
1,7.122550499896984,9.300359736646012
1,6.093632163264908,8.260374735719678
1,7.377050355989469,9.541616453228148
1,8.114208063901192,10.276650978028373
1,5.734144107108206,7.893003033198843
1,7.050735955757361,9.201459936408591
1,7.2038519579019855,9.353332594254558
1,7.646615942991736,9.780236344750739
1,6.437329437326093,8.551237472247958
1,8.01271685878853,10.123012995340854
1,7.277182991395038,9.3865311700169
1,5.76520962369477,7.861950896306642
1,7.722778133225267,9.812624697707038
1,8.629002812714868,10.715806661035563
1,7.3765301004155335,9.461690086851368
1,7.204258669370949,9.288811972814516
1,7.780798987420208,9.865318024756407
1,6.324047997289047,8.407520444090117
1,6.618405244608353,8.696263201768774
1,6.908509804295666,8.980147197274132
1,7.628651410072297,9.694656633584788
1,7.253621381368333,9.29601039843687
1,7.388800669798891,9.419397368846045
1,7.656247448979177,9.686810541738499
1,5.777204308617449,7.783923359622753
1,7.598597681686737,9.604357144222874
1,7.68223861406665,9.68740650596195
1,6.86233006051594,8.866332685204405
1,8.038817050147037,10.02537405785938
1,7.24532516244086,9.224197954744493
1,5.190071596738087,7.165768703299322
1,6.287509686046299,8.262475267287229
1,7.745466549286476,9.715021765395889
1,7.442719063762015,9.407984268556064
1,7.6058223952870145,9.551045567448957
1,7.769374643540906,9.71203081599966
1,7.636916917185888,9.572525466231612
1,7.751647874653707,9.680473199830056
1,7.6019862040178445,9.525347783786467
1,8.216163112688157,10.13539760105846
1,7.486041432327943,9.403516757475897
1,7.254356156766582,9.167368952996341
1,7.991679491357187,9.880755600743635
1,7.168112001094766,9.046023377408208
1,6.462052974379748,8.334911437509385
1,5.8072000734898355,7.6773254803096815
1,7.620891854055906,9.444953096445257
1,7.127820838375346,8.91767608797267
1,7.863676002053924,9.650689896749252
1,7.638652880867114,9.424881600023879
1,7.473138871898056,9.256871791559432
1,7.95920009882602,9.738496442343909
1,6.009075786228785,7.782421939949423
1,7.74923349981859,9.521049864725068
1,8.068453048346914,9.826612451027518
1,6.521061675338234,8.275802248598977
1,7.4967699356621536,9.25110495014388
1,7.558893316929173,9.306896746155044
1,7.146878023614873,8.892541330777052
1,7.587718245540371,9.331201840619219
1,7.748588581154622,9.488210667892174
1,7.293867973227765,9.031400842912621
1,6.79205072931447,8.524652778050003
1,7.378099601408668,9.105013024827011
1,6.002457432589159,7.721094357276157
1,7.22429126830911,8.939325147329876
1,7.330124529882346,9.04486109119034
1,7.4329392759689705,9.14486827146675
1,7.4591145602327185,9.169285988588888
1,7.564089945392814,9.268403625087394
1,8.039414746633005,9.736834203052728
1,5.614032517817402,7.3091117007879545
1,6.238302821628007,7.927436648650971
1,7.608084904395192,9.287570180884689
1,7.50544020381626,9.174112700232367
1,6.251422238197332,7.920091347420667
1,6.796578663746688,8.46371827798353
1,6.212913075916053,7.875086238559338
1,9.070241264509807,10.725928174471642
1,7.573936790703605,9.227631959933847
1,5.797428748569147,7.448121221205063
1,7.599506562928939,9.232021130810844
1,7.695300492527109,9.318670743803551
1,7.725867012347696,9.337467125356172
1,7.8298747611638255,9.426721432795675
1,7.948195018751369,9.543907365458521
1,7.434362733972526,9.021313925270048
1,7.147684830199811,8.729626386298929
1,5.779586311961105,7.3580114781952854
1,7.618544059546291,9.195752111214409
1,7.480311262335747,9.053154285682202
1,7.87274247689545,9.410734611270996
1,6.626866926443908,8.162193980033539
1,6.93354019183827,8.466159606382895
1,7.934338902186358,9.46367799971996
1,7.5818659665689285,9.110838030308303
1,7.683930857699739,9.210489943537214
1,6.454668768323052,7.974599862677854
1,7.338627733796488,8.858465899512817
1,8.618705264677493,10.131263164460536
1,6.077542299451323,7.584412326926046
1,7.580746808277335,9.071228266375035
1,7.883101943728378,9.367470869717957
1,6.081273623912078,7.561859584621005
1,7.378625255730924,8.845216744980686
1,5.704805354942986,7.162889808867457
1,7.268012361354893,8.720581212583905
1,7.907124923821923,9.34645957733431
1,8.918880260979078,10.349274731095813
1,7.866436226264814,9.296189121600015
1,8.236032371429733,9.663739667770889
1,7.286834647751614,8.711673394840538
1,7.424371439951316,8.848946540424086
1,7.621947591393396,9.044855564599427
1,6.992500267674321,8.41356363962021
1,8.564900774823377,9.985376353849636
1,6.538529363001586,7.958163040882058
1,7.4109259250697805,8.828374799558171
1,6.437891200973269,7.847191139455533
1,7.211424621601003,8.612961405873131
1,7.590378470260599,8.983867924923441
1,7.542899690689366,8.93060885715462
1,7.126322372280173,8.513473079268453
1,7.0686922046563145,8.450975557568716
1,6.776995441206575,8.148143946349485
1,6.9963159019385,8.35790218621372
1,7.931963162165581,9.290977364791324
1,6.319603502574497,7.6764667661518695
1,8.040239268993647,9.390333327025802
1,6.3415740336677935,7.680390181751894
1,7.47669762082893,8.814959326451882
1,8.450940091478117,9.78254591790736
1,7.870720114761921,9.200872627026486
1,7.704813618288353,9.025489345557801
1,8.34618345029029,9.661965651300651
1,7.694444147755721,9.001783828625548
1,7.441461740852465,8.74739305911072
1,7.504366221985417,8.810113743820798
1,7.700331245649471,9.00507638819161
1,7.416891250704042,8.718335461892394
1,8.193262811784743,9.475140380274793
1,7.22062739799616,8.484384501675382
1,7.926063599119403,9.182103961688988
1,6.235886843282388,7.490133120547067
1,8.268840293821523,9.513061133270982
1,6.448131291021815,7.689883877509911
1,6.070820876595068,7.311368620929398
1,7.946277160651998,9.178683462087436
1,7.563900353745051,8.793661555921446
1,6.664273094173468,7.887350869009651
1,8.353975602641583,9.57654443520956
1,7.831948266861277,9.053343975749062
1,7.4222121095831675,8.634087847425425
1,6.459548382520434,7.662489628074341
1,8.303176224646808,9.491392588088557
1,5.925230484139365,7.113168863627939
1,5.422628848456965,6.597752531092585
1,6.1794114499728465,7.351982502215001
1,7.555746065568614,8.728275252908869
1,7.838354330065029,9.009699273665595
1,8.228984931066334,9.397271587672641
1,7.953585130609102,9.118231500220313
1,7.726380840107298,8.890198254257319
1,8.192275549858387,9.35576540787534
1,8.395853906053382,9.551431909528775
1,7.501738135486901,8.651109582218709
1,6.458318399026928,7.604381428230805
1,9.428640179180732,10.573035286793038
1,7.264458359536151,8.408400670500553
1,7.769669642925284,8.90758392489927
1,8.304324233403896,9.43504126742565
1,6.554661282904545,7.683638641801027
1,7.354006337642912,8.478362822483076
1,7.628133224659795,8.74950836361325
1,8.18400672761062,9.303602317902351
1,8.364825769108748,9.481944470505027
1,6.993946941402138,8.107929056027587
1,5.79285291527062,6.894334227787663
1,6.605226194436302,7.705328890423776
1,6.797869333027101,7.895491891353999
1,5.736477246691918,6.830689879876241
1,8.463793472764403,9.556811278991697
1,7.929728982157721,9.020368253377004
1,7.362182510748555,8.44443265516178
1,7.589426135546846,8.667312773024008
1,9.384482354708517,10.43469446136217
1,7.453573446184206,8.502081083207024
1,8.400895930651785,9.445523256045616
1,6.919104356926599,7.953199285692906
1,6.170903049347366,7.2045661223109
1,7.533643600395672,8.55517248450722
1,6.727003275327226,7.748354173547737
1,8.066017157534855,9.085603088268579
1,7.525657651881246,8.538662557400183
1,8.14758920641824,9.160518933534798
1,8.456426694143648,9.455883865055743
1,8.504133982045463,9.48335934967169
1,9.12826136766294,10.101397088546499
1,7.985282664315934,8.949100597539447
1,8.316835571671678,9.274089461757955
1,7.241950078397476,8.192211621051774
1,6.268640840578264,7.215848421294457
1,7.453596617662326,8.394650236473085
1,8.571622303114767,9.502792153097088
1,8.643524868543759,9.572381856956852
1,7.80952214186506,8.733928569919886
1,7.805065342161377,8.717491384361969
1,9.179655529764403,10.090049950797809
1,7.627163890826722,8.531087335615947
1,8.166689935905534,9.052027290430281
1,5.721393377601687,6.5995359864383545
1,6.198148635103533,7.07582796330494
1,8.272427618599266,9.136978121732628
1,6.429293621827878,7.291499829029616
1,7.758200792333786,8.620143882708744
1,6.832821450878965,7.68841229861337
1,8.045870337433175,8.89229051361416
1,8.11494097841411,8.957245157643026
1,8.192457931069994,9.03051706751577
1,8.455733741466556,9.293385169523653
1,7.598958006534997,8.408445939482055
1,9.167188049084338,9.975771449059126
1,8.822530617719098,9.630181733297322
1,7.745068040894223,8.547080210049465
1,9.056684660903937,9.846223895483996
1,8.661537248668974,9.435822127881861
1,8.15026793385547,8.923263315486185
1,7.386893558957142,8.15305244285982
1,8.135671615077705,8.883735435980176
1,7.618801510279045,8.363783077297482
1,7.8594085071035815,8.595741598686645
1,7.879154163675297,8.612435880401504
1,8.857285679594368,9.580355414938603
1,8.349353776193583,9.045463428503844
1,8.088644684958421,8.784609106731512
1,6.728117189583771,7.4230516084185645
1,7.592493518793016,8.263820482214708
1,6.167680948279767,6.8373994226019486
