dimension,birth,death
1,6.337416471430987,10.535356927631595
1,6.483279895064682,10.55662227573346
1,6.354334486588482,10.094821177310902
1,6.761672988739407,10.38963353663475
1,6.79197220449206,10.414092345424715
1,6.548992314575767,10.079934382747425
1,6.976612716784548,10.502982105349613
1,6.4744121328020166,9.965807541017357
1,6.650401441655985,10.082033927921268
1,6.326789851407888,9.66024715855477
1,6.313705796632158,9.635317351628482
1,6.801654210557911,10.11387177833566
1,6.557035107763813,9.839863811725973
1,6.852939353137294,10.025577620898117
1,6.627793666972957,9.756151727878985
1,7.2492150490353335,10.336280082400451
1,6.868474979168858,9.9535867348855
1,6.3424254836237,9.400156875475002
1,6.874669470775297,9.909982655518974
1,6.693942569931743,9.694691302372792
1,6.341818229460623,9.304683813557569
1,6.9558240097288975,9.901893504683137
1,6.972443555583847,9.869897810188897
1,6.359684010691956,9.243243352698082
1,6.368943263602328,9.247120827463867
1,6.412306465467107,9.262561124238088
1,6.694169695437413,9.51967586021675
1,6.440660193283519,9.26090618166196
1,7.0967336119217395,9.91316053178985
1,7.0355134305567315,9.85126178773867
1,6.623327073706386,9.410162493394308
1,6.6357362178099395,9.35814042658942
1,6.341066657451656,9.03705405771816
1,7.051414463921208,9.735916012097084
1,6.653107595988442,9.321111340722831
1,6.4864017145267745,9.145224147966715
1,5.98222059302108,8.635647682293627
1,6.809244125291014,9.461930179266377
1,6.9359016214143985,9.546751347811723
1,7.044192013695287,9.615910230206204
1,6.879358701158279,9.447838134100467
1,6.6821239247602575,9.248498376613497
1,6.969134344125062,9.530095057115316
1,6.563980579601276,9.110565644930293
1,6.914156863798312,9.460648594597686
1,7.1211931996761395,9.655493800953309
1,6.11132855263825,8.627459620574351
1,6.494960134002173,8.99460439170424
1,6.278114898098226,8.765058304109134
1,6.551607297584453,9.029077474934615
1,7.1258527754773215,9.603153664494496
1,6.987822283192018,9.442629453444924
1,6.6108931994885864,9.047234248514583
1,7.016283077828898,9.451592640225776
1,6.504568669807918,8.929505842174784
1,7.0159761118420985,9.428961030911587
1,6.69575650250217,9.10321685939617
1,6.675771585960036,9.082553905206249
1,6.3581800197055305,8.750096713283313
1,7.293484872078092,9.657907069033902
1,6.623669334044441,8.987419511950804
1,7.103531908363071,9.464325380446594
1,6.93827217154932,9.297656523610248
1,7.291925300615542,9.646544328308995
1,7.200744919606085,9.538496908418255
1,6.870357805154644,9.20050007077764
1,6.653283466514455,8.974221251473757
1,6.7089600744389255,9.028600319642035
1,6.966257129747731,9.283980138040324
1,6.116948407792019,8.428938499993288
1,7.13212697122285,9.441934402028762
1,6.7831290479719195,9.082704218897474
1,6.783353808322901,9.073876597415278
1,7.127656849957056,9.415765968092149
1,6.612026187646454,8.893763381358895
1,6.428847335114268,8.706212566922781
1,6.784661804575741,9.059467304694628
1,6.999946092198523,9.272805858348915
1,6.61180282959028,8.882764355857944
1,6.0757103378824215,8.345172450044585
1,6.5842136382230905,8.827968168188466
1,6.865786986532032,9.079568732933756
1,6.964902096409122,9.177528921683297
1,7.143191819803593,9.349418477594426
1,6.756468946572955,8.95455690779049
1,7.061168915270848,9.25
1,5.898878544803521,8.08009920398675
1,6.204211867591193,8.378044932443974
1,6.475434348366147,8.645229898620396
1,6.567356965689692,8.721342228121692
1,6.981747133317288,9.133925088902085
1,6.572992934053033,8.711772891843083
1,5.5423727947076245,7.671115877085719
1,6.951697043810692,9.076372319097379
1,6.886789676638153,9.00895188877505
1,7.221230634768354,9.329137346881016
1,7.63963695764807,9.741676712473483
1,7.107066048070343,9.20799898405043
1,7.180547539405916,9.27251568425108
1,7.43275435420763,9.498333999467047
1,6.440664218612256,8.503228578576199
