dimension,birth,death
1,6.268919939546846,11.454002774480896
1,5.384752745500721,9.9528606641442
1,7.18782584807797,11.595207629715157
1,7.473285756613362,11.830310646808893
1,6.665065772833625,10.905662142397228
1,7.696031933248271,11.73495294866581
1,7.415770411814634,11.351699018977703
1,6.176320812223885,10.045444715369694
1,7.568568102664146,11.433711951546165
1,6.033396072791488,9.886995265824924
1,6.643108190191768,10.397026215841489
1,7.816744020453855,11.454899856638805
1,7.760689775085972,11.346276134145851
1,6.2282199026357254,9.791374796634182
1,8.110775185926833,11.656519249286584
1,7.98717466758151,11.514047197037097
1,8.070241369604723,11.557516808382472
1,7.824685437051699,11.304911340128378
1,7.8884947721278325,11.304653932163049
1,5.7231585607767315,9.121253511716468
1,8.033255796757949,11.37725781833447
1,8.31536234245778,11.625572685593324
1,7.793610383627821,11.064028447504795
1,6.417530200750986,9.675064694752667
1,8.334353679030281,11.588386140055267
1,5.618051263561058,8.851508012847804
1,7.511484931553243,10.721770898090266
1,8.478034330887208,11.615042619957784
1,7.910568722011646,11.03984035990626
1,7.548775993827066,10.66658106222859
1,7.476370903296364,10.58677042578144
1,5.37912158066649,8.485312032645776
1,7.722279409382531,10.792166647257503
1,5.889458871607622,8.909176966400203
1,7.7757231999199945,10.783948061643937
1,7.927654779550846,10.901801846792257
1,7.982235275399839,10.940528775183783
1,8.128920153025593,11.085014164475838
1,5.94216710387978,8.862310113087927
1,8.022175210382194,10.927361824033266
1,7.822615333607833,10.715951267631267
1,8.425576223699691,11.285664054539605
1,6.485273512253275,9.334195048230232
1,6.669006342585554,9.511801970778308
1,7.27662726363801,10.061139627907204
1,8.75999591008302,11.514274288755422
1,7.616388376046739,10.368286981417183
1,7.816903166963716,10.563293101917832
1,8.080975771618654,10.800861849724761
1,7.816133452594086,10.53516231343467
1,8.111543244179474,10.80015433169402
1,7.802476764751397,10.489640420185612
1,7.698661426189758,10.38500713126886
1,7.819848493713479,10.499567433357411
1,7.7540634123893994,10.425428437142788
1,7.5291842663380635,10.193400484842055
1,6.101754252563568,8.7604389315246
1,6.987679471691096,9.645270861930213
1,8.070624604729634,10.721704501571798
1,6.27256486127287,8.915202052280838
1,8.16061561821191,10.802505841790097
1,7.990993037307566,10.6280087522479
1,8.06702936711634,10.672955220867442
1,7.912420723843224,10.509801240749738
1,7.00761652364082,9.601026258448593
1,8.291301406434696,10.883198379646245
1,8.857036950861984,11.440322131392731
1,8.048886910552676,10.63014581273465
1,7.999628378565244,10.579182331893449
1,8.657708749525883,11.234364925264554
1,6.355810110406668,8.928166294383882
1,8.826438580925911,11.391191744605184
1,8.037940452499601,10.587433351510175
1,6.451107037316963,8.998269729869618
1,8.634740228296815,11.179153226798032
1,8.288616350709251,10.822564448159591
1,8.548366537063945,11.077928228110192
1,8.677223807301802,11.206276054986242
1,6.291163800530522,8.808819883604075
1,5.504791453207694,8.020433375376076
1,7.167759048357836,9.671137249135173
1,7.907779114555991,10.40655060601021
1,8.963616189589729,11.444515435103611
1,8.130017943795432,10.603305963232339
1,8.16330240606335,10.624290826006012
1,8.15773703114947,10.618620533798913
1,7.836122448483682,10.296732657366514
