dimension,birth,death
1,6.358333899211691,10.914454110026703
1,6.079386149144783,10.126131249351054
1,8.112239454071245,12.147490253883145
1,7.668829794253038,11.555803715590297
1,8.072581775854157,11.949878774059219
1,6.9363030403377595,10.797745274580539
1,6.460304728887237,10.296072704032943
1,7.25174085235049,11.063610894288813
1,7.405155573599758,11.203842068572104
1,7.835988034435432,11.519265768638634
1,6.57078440950795,10.188916935144414
1,5.655492993774275,9.22527015421676
1,8.232001569990684,11.795519663452511
1,6.785646616203947,10.32899623706516
1,7.046105325850934,10.58617725164895
1,7.981611823759377,11.440480749674238
1,7.754828245107097,11.184910255107946
1,5.626923959201018,9.040230379040265
1,6.0,9.380360011377956
1,7.985730312785584,11.291674798375126
1,8.030477788312162,11.288929064117385
1,5.888373043856142,9.109535751537011
1,8.08691723075547,11.302485982401425
1,7.7377873038309515,10.930013691031654
1,7.850224307830563,11.02536172350893
1,7.771564240473191,10.89498827986222
1,6.367693511873587,9.476706906285276
1,8.0,11.108382704821759
1,7.906060973644019,10.978320738181893
1,7.197122730829989,10.259142264341596
1,7.773568123350996,10.81208814244501
1,7.477207037788661,10.503101635989434
1,7.516648189186454,10.539544304964936
1,6.112655566248198,9.07912648889278
1,5.915730535495582,8.861519895566532
1,7.871852479007008,10.80245567769213
1,6.19109359396194,9.120277126069261
1,8.395864185690103,11.321741986424449
1,7.902171127266886,10.808255875876586
1,8.377089202866944,11.278805399826954
1,7.877800399726083,10.75926144548807
1,6.229046508749423,9.103294012485726
1,8.030549074194957,10.903295246357851
1,8.367031528511154,11.224219163676885
1,8.184262490589651,11.022745426848994
1,7.741188309888928,10.578835476886264
1,7.689582869797364,10.51189802081432
1,6.126275377421423,8.943219328423945
1,7.196807599662396,9.997125625679775
1,6.326879358401427,9.122522359588032
1,7.910422638821917,10.69989336815984
1,7.561384436023299,10.327567537711664
1,6.915223242961864,9.668312161066565
1,7.794861781975906,10.539822613823596
1,7.621709407975443,10.345420013920583
1,8.52978041485359,11.221026244896784
1,7.976753309907418,10.658227313170427
1,7.696163990647568,10.367434988485119
1,7.916854295500275,10.58727046185745
1,8.059622700840846,10.729885811062443
1,6.001655553283528,8.662597160734228
1,7.283305044485479,9.935879715421521
1,8.312612040182401,10.945964690163825
1,8.068165973349249,10.681822039132369
1,8.129237172955316,10.741220530939787
1,7.599433205282565,10.202048979182795
1,7.939750558581574,10.541870411386173
1,8.395916485924937,10.980966835987678
1,7.863275083660899,10.41853977649364
1,6.009558712448638,8.562249179338378
1,7.9379040334009465,10.488101214901443
1,5.8418091969763575,8.38787217259341
1,8.32947305577825,10.87420076571752
1,8.202236229552971,10.732595421385021
1,8.022037309412912,10.54518070260881
1,8.04485023386567,10.566255460751982
1,6.837390164236594,9.356419186577769
1,7.639765766675098,10.136875751433475
1,8.140168538150709,10.62983469861781
1,7.105216271142953,9.589149577906557
1,8.20061507945074,10.680969364995107
1,7.861294097276285,10.319162492327699
1,8.19225414397943,10.645733072600546
1,7.211205120501074,9.657174146290496
1,8.686844438302908,11.127598908843256
1,8.064099206936245,10.503031917797681
1,8.159066295342317,10.577152334265937
1,7.867286959325493,10.281683750509364
1,6.036969438385463,8.44801768507315
1,8.07955123510224,10.49029004579521
1,6.387491363100403,8.785026894145753
1,7.880024172721971,10.261932383124915
1,5.836093248949233,8.211857382144736
1,6.082762530298219,8.450221890577785
1,6.455863401210982,8.821931921658933
1,8.786993816464117,11.145125156778999
1,8.029927689310181,10.343327968077151
1,7.791534813077173,10.104464687036625
1,7.772962739728728,10.080255194417495
1,7.851323717583293,10.154465484735876
1,8.331321380232184,10.626599270973138
1,8.433152713366388,10.726186213639899
1,8.063984553817136,10.351393841103087
1,8.135571517033735,10.400852949019896
1,8.131081144408048,10.389551063403054
1,6.1789167615107825,8.432854802702147
1,8.33263112185879,10.57358885383766
1,8.116620251929982,10.353677530420827
1,6.302901117739355,8.538744418824116
1,7.973461237438744,10.207814693612054
1,7.278890610574541,9.512155101477074
1,7.019045868731979,9.251144441061768
1,5.840196384451706,8.065284370899228
1,7.532937830260556,9.756087842982968
1,8.867963254709416,11.085217205286128
1,8.079817372799006,10.288945822952133
1,7.995435420341017,10.19032610234542
1,5.996102661957555,8.190366216808169
1,6.303173803727774,8.494739144444287
1,7.0947129602983985,9.282142295257719
1,8.236467476421803,10.408263537697119
1,8.247146906583234,10.411621560580063
1,7.569597617427453,9.713320854507268
1,8.169308618590993,10.310150673582699
1,7.9741451596188435,10.110114328912013
1,6.027511070483216,8.125305883762278
1,8.528106649176275,10.624361915696513
1,7.853682399233114,9.924716620639604
1,6.516953200103994,8.579056277445085
1,7.604823726242313,9.666294857017673
1,6.69196893846846,8.752608940499165
1,7.91275438708073,9.971208329587935
1,8.272692248694455,10.32629290412472
1,7.931808132255437,9.966071234328473
1,7.962853099138404,9.984802501388577
1,8.36996093160875,10.38623014087579
1,7.945409361400889,9.9572763407649
1,8.161578157727293,10.17238814014048
1,8.318461247169523,10.32067128336187
1,8.261469471859526,10.256987970377596
1,8.1799211454666,10.173435500676508
1,7.669881840189719,9.646827835311694
1,5.975774137566601,7.945124291035352
