dimension,birth,death
1,7.190500834950739,11.303797673204134
1,5.98469619889189,10.091059866736321
1,7.765477314914367,11.842508066108104
1,7.29586312042148,11.371534258103441
1,7.308020761193173,11.30531365657895
1,7.550287488961779,11.545050869523322
1,6.7716008863484864,10.617948678605288
1,7.034648701023899,10.862972161797332
1,6.875436954500114,10.68589413747611
1,7.82245360339014,11.533496518840833
1,6.917532120180814,10.51255895523385
1,7.4739800699774275,11.051759427662475
1,7.336038017218784,10.850790062037607
1,7.2911014358183195,10.779378986651707
1,6.909249159500636,10.395483567350205
1,6.431155785644532,9.881422894706828
1,7.339165669042257,10.735455276791944
1,7.605546873627211,10.85544260750222
1,7.7480927272836215,10.994776110979203
1,7.40561668357434,10.634434558885488
1,7.6622630404026095,10.842553924687474
1,7.144649911207312,10.317319142743807
1,7.789736908820305,10.945452147014317
1,7.399294144511461,10.552028419239663
1,7.526271108791359,10.667992001506317
1,7.571112941043754,10.695274875241559
1,7.544697966362077,10.66796867053683
1,7.501336237729497,10.623904505349024
1,7.556456281310065,10.664017409870782
1,6.733761189521116,9.815063162101051
1,7.6562579060509,10.697554113622234
1,8.1130952200493,11.148237153087958
1,7.726112018516237,10.712567517157094
1,7.39407806838289,10.370099560845324
1,7.833626866052729,10.806848143756293
1,7.955747284152686,10.908676601981178
1,7.495893589187548,10.423444173934994
1,6.751739274395312,9.66013551379536
1,7.854042699749015,10.758232680375086
1,6.395904656253242,9.28952932154781
1,7.992655751497569,10.877608161044925
1,7.350706076193915,10.214979441421407
1,7.061714607673591,9.923785214098535
1,7.5281783578602175,10.378303713314326
1,7.853132212531335,10.690328028221066
1,7.947885812522023,10.781548562961207
1,6.712481600985458,9.511370656429557
1,7.425563191482063,10.187054387677827
1,7.708812748280226,10.460838318318263
1,7.761513465850078,10.477228133261622
1,7.593345549861442,10.294551435404962
1,6.858190405880219,9.5524865872714
1,8.37312994147186,11.052139765150894
1,7.311356796566986,9.961603638931111
1,8.144102566425856,10.79139998932984
1,6.863753550156825,9.509458643281484
1,7.4421912840292554,10.083592424294391
1,6.809395672556717,9.448832043522174
1,7.193726611291349,9.831182105036582
1,7.621547826813165,10.253128260913064
1,7.485957506280789,10.070458612618054
1,8.216313802429895,10.762972508720914
1,7.332700386621905,9.861771536862882
1,7.732198039202465,10.256389593532955
1,7.799161204241828,10.288752733088293
1,6.716401463817017,9.20476991869967
1,7.648122753213883,10.12054557623618
1,7.420656286464045,9.887062128643349
1,6.834618240252674,9.296083033370213
1,7.6640378219240475,10.112766960933136
1,8.054106639475298,10.493677923877433
1,7.188824699538869,9.627405424804882
1,7.67715861733817,10.101330744404569
1,8.279835390648069,10.695215435883217
1,7.799565369599043,10.210854385950897
1,7.852213398905198,10.25574320052142
1,6.801947944881314,9.194325002135711
1,6.704181660146132,9.087718120865818
1,8.04675862550205,10.413827808583418
1,7.735852894865733,10.078978064097992
1,7.954103339158248,10.294768037954082
1,6.28758446143126,8.624175155176651
1,6.667955457421218,8.996077150408905
1,6.970378168618216,9.288140051239802
1,7.587578086682121,9.903924293764305
1,8.370390189892072,10.678344517954647
1,7.595652266345413,9.886864247383613
1,7.222584010873458,9.511656443337179
1,6.259003084546243,8.54400374531753
1,8.238225672204868,10.510995280515155
1,7.456062176563113,9.70526305061112
1,8.30147898467924,10.544690679722889
1,7.6235349493503985,9.859471774566286
1,7.839125794265729,10.064965949261124
1,7.00917840409446,9.22596215631933
1,8.000516512251561,10.203153377411086
1,7.955944453941024,10.142574046532307
1,7.417902519815228,9.598366277866347
1,7.61082114185465,9.787783909588372
1,7.84197720547344,10.018773025455477
1,7.650930275911097,9.823045933159367
1,7.759030205928535,9.922963231118997
1,7.940255209408049,10.104152632604974
1,8.172530173276002,10.33317515434876
1,7.964726602849342,10.120142164595567
1,8.01960466338062,10.171433030139925
1,7.958295490881322,10.06893409265166
1,7.828671388570704,9.936582928852395
1,8.039019800915044,10.14461547524084
1,7.840557149830171,9.945813651163686
1,8.190880914049204,10.29388996104653
1,7.803119652027306,9.901671012489723
1,6.930870467021421,9.025365495102093
1,7.79702799479709,9.89074989460132
1,7.980360959725904,10.072872426658764
1,8.237792379515023,10.327938134565466
1,8.516620238138481,10.597199418206753
1,6.0696187917974616,8.137776506884581
1,7.739629158049646,9.785747140992251
1,7.118505812317645,9.15881249791053
1,7.854653631936035,9.88512577296614
1,7.875422859147336,9.904926334136784
1,7.87982644735168,9.906349715018186
1,6.48156038311764,8.505680438565252
1,7.7402547989171975,9.762105852163264
1,7.447985406478063,9.460750505059151
1,8.363649797373073,10.366071752461782
1,7.192289269996786,9.192675070038678
1,7.532229618425834,9.526966427303087
1,7.797500907865492,9.768193720761769
1,8.132092216039345,10.097664727561696
1,7.7822242331304645,9.746571745197103
1,7.879217798108468,9.842967516426738
1,7.74838634823076,9.711410725748232
1,7.849274559544421,9.810744321834358
1,6.777736971604692,8.736134542779494
1,8.31859416449211,10.261294989187641
1,7.380140356179692,9.294089538763123
1,8.437742782888016,10.349521887787134
1,6.504805915628839,8.416204607778983
1,7.53229443988766,9.436893647963888
1,8.156011880378692,10.038294592861485
1,7.86983859116912,9.750637971251091
1,7.294462534928072,9.175228556345024
1,7.718485318746468,9.5953120935348
1,7.937378735096187,9.81413925263253
1,8.530324724727485,10.40308725289386
1,7.330982714140496,9.202075987479066
1,7.866366639590379,9.727475922393433
1,6.369654621720076,8.223784104656454
1,6.9262414099715155,8.779292559153362
1,8.847517067907871,10.69737107760017
1,7.843422363765526,9.691529134324027
1,7.740485055053536,9.588498953447186
1,7.482428330303161,9.328927261809788
1,7.200142935986165,9.045131076592662
1,7.012079915221956,8.842539679438024
1,8.109667855903872,9.932739816396344
1,5.939802185258361,7.7511438467878175
1,7.633914067562577,9.445208801701215
1,7.905048909456663,9.714110877319808
1,7.499357493265105,9.303270755034593
1,7.611340861723388,9.413738124182071
1,7.413280057535952,9.202965321490465
1,7.925027679885286,9.713424988128544
1,7.022749237371283,8.807568464945174
1,7.613059679652502,9.395658481005905
1,7.122483425465087,8.896373098045162
1,7.892245621006913,9.665229394457137
1,8.109231602822096,9.877279123312801
1,7.707595266578854,9.467431021414244
1,8.065552481431098,9.808252344783803
1,8.073953613208648,9.813436684453919
1,8.222701003404142,9.961375248071581
1,6.58976479094664,8.32165848854662
1,7.043405287428607,8.73609141862165
1,7.840762426918087,9.528381844302334
1,6.740044694164775,8.425935217975551
1,6.148100950630628,7.827881497116389
1,8.398622199256648,10.074777108544323
