dimension,birth,death
1,5.739668653440109,10.922355034797798
1,6.704471889019871,11.649342868196143
1,6.91594267893907,11.64702462560233
1,6.757154095428308,11.381349058625473
1,6.986743976206239,11.484458762521193
1,7.320690374886506,11.695632604080417
1,6.734561002537044,11.075732478162106
1,7.222979056845052,11.512469285676865
1,6.629524538392155,10.917784258597708
1,5.849070969577947,9.889992697447001
1,4.986788100125752,9.01698595237316
1,7.009139915522583,10.998204393698174
1,6.707319363764242,10.654640282576597
1,6.497272159121216,10.440380805989497
1,5.6862143944439705,9.619014228604975
1,7.229802856994128,11.122576934816955
1,5.697722425948952,9.534273274031168
1,7.047428609074375,10.88338496114822
1,7.017145654398138,10.753221229263037
1,6.06124441773069,9.778645188531899
1,7.472841877188499,11.151486655032762
1,7.395278174435972,11.045614710772904
1,5.44375426258675,9.05792067646389
1,7.318173696402758,10.882095042778957
1,5.483644394795282,9.014046466491841
1,7.400017673392741,10.859629323152847
1,7.229453644640089,10.687856566772977
1,7.4840523002047314,10.929631432799317
1,5.533813544367501,8.965905074830372
1,6.523144040952361,9.945489183647062
1,6.57556251453141,9.994248417309143
1,7.3964337271354506,10.778586828447796
1,5.445876079139071,8.817821788651006
1,6.247650986039819,9.601913326640965
1,7.580931089502765,10.924930473533488
1,7.243204368105594,10.504750032372506
1,7.403299348548034,10.648852355090673
1,5.657869077289443,8.892231537839708
1,6.260848818708046,9.491739269891664
1,5.548671145354537,8.767027651601133
1,5.152074032783279,8.35738555692211
1,6.981025717147791,10.172861887452225
1,7.14946240017672,10.33830308513356
1,7.606780173518524,10.780205897803636
1,7.4396387434661415,10.601825488621493
1,6.251594184441183,9.40767309748902
1,7.247853213403926,10.377354116442682
1,5.439090677372143,8.555938844228185
1,7.233494366482587,10.318402917870106
1,7.007865655293259,10.071017578778507
1,7.444892740363633,10.450671599961325
1,7.295747829657677,10.293145290736204
1,7.360088531458983,10.307822659647497
1,6.921359838368681,9.868255252814148
1,6.791743152212504,9.725793682010718
1,5.338963943125288,8.271243667750838
1,7.536557254135417,10.453885383785474
1,6.895818221284962,9.753728328048636
1,7.272617970294452,10.120136215944084
1,8.092462638119667,10.91379424397044
1,5.5441667923144005,8.364920091721705
1,7.544482051459688,10.347633306678707
