dimension,birth,death
1,6.409518197990412,10.95427657053327
1,7.9608530377797155,11.923173876885262
1,6.928939607301584,10.879675865519854
1,7.337050328871792,11.205274282459687
1,7.96451597497156,11.783332023678485
1,5.5332944019612365,9.342256626435912
1,8.073675765276418,11.570028358501874
1,7.7342001034153185,11.051865452880799
1,7.786707093732019,11.0805933472141
1,7.886178992262962,11.179553622592294
1,8.240393587496168,11.389414686498506
1,8.171011693711218,11.317110961855683
1,7.911490777838306,11.0416960436252
1,7.924836882541548,11.048608086031038
1,7.97749504176585,11.09506306883281
1,8.00523252828133,11.103354324626437
1,7.630544319481415,10.722312027105527
1,8.526219375023853,11.543904423346806
1,7.3413739807564555,10.348927898191931
1,8.197081722194223,11.159663342126459
1,7.555514908023549,10.51326481811811
1,6.884534436287749,9.794625765058669
1,5.221287367474283,8.067206023115483
1,7.3171030798037515,10.155803149752755
1,7.8756698061749235,10.702461535872459
1,7.9673088709362645,10.742889988615245
1,8.086178790517502,10.848084851947469
1,7.9127511831968,10.667872444050342
1,8.294750381379723,11.034417970358492
1,7.782986597017241,10.517496342444606
1,7.994030996480593,10.716491344110493
1,8.304963426950499,10.970550485780562
1,8.409875608977538,11.059623307548867
1,8.34287559633496,10.988905339915314
1,8.122433311668043,10.716642186482071
1,5.412382349270045,8.005505425853304
1,8.502889714466129,11.086003094190534
1,5.147815070493494,7.730261602587877
1,8.480785518372679,11.062278747433378
1,8.785750992883003,11.352602870661618
1,8.340054978010391,10.90534759451323
1,8.457263602010654,11.016965447059842
1,8.541394949889842,11.088371034151974
1,7.786537653551071,10.327543912533422
1,8.447919681127171,10.977249200050075
1,7.9258032539370395,10.451829741870924
1,7.778859308509337,10.30366467730091
1,7.6184096900197185,10.142706236301956
1,5.178802950489616,7.6846691245089
1,5.369702703240927,7.874667016632331
1,7.864503943305598,10.361548050582748
1,8.57820499329722,11.070609288683121
1,5.17705751112473,7.666693035732503
1,5.286196889165253,7.765875773575846
1,8.233713091768225,10.710787221066496
1,8.622336768998553,11.096976573816825
1,8.240133380633738,10.701112772177598
1,5.2284323836415085,7.687832662175264
1,8.047118804110697,10.504158902214133
1,8.34483373111771,10.792412473372103
1,7.516648189186454,9.946320229139767
1,7.407089113531882,9.789391031691698
1,5.167336955773682,7.549513385283249
1,7.8572938297183805,10.233340119433148
1,7.973905013042534,10.34153344768497
1,5.25755347211142,7.621946809576908
1,7.775345688254928,10.126182648397883
1,5.299141701990779,7.649562240359642
1,7.891200379364736,10.219972811706286
1,7.717876974919984,10.042215819568552
1,7.473905960736766,9.792843611032733
1,5.385164807134504,7.69906199192832
1,7.998558459897463,10.310767823328002
1,8.336768421149557,10.64048768026514
1,4.956845014724588,7.2493414451858245
1,5.409493353651079,7.672980527638187
1,7.827710149071088,10.087733647968458
1,8.3636315037545,10.622832483433449
1,7.936744492675813,10.190194811238698
1,7.880201553933262,10.126681495023869
1,6.394876421358309,8.641148329038487
1,7.980674828901828,10.22436827444954
1,5.279824164674118,7.519521918083856
1,6.670832032063167,8.902246907382429
1,7.96222287535166,10.151935351607593
1,8.15779653092063,10.337673934614587
1,8.968492084229297,11.148010055678126
1,5.4383309743874735,7.614234203122465
1,5.390278639584265,7.549644323742444
1,8.978852626227063,11.130265228267143
1,5.024937810560445,7.1730833677017865
1,6.161457061848281,8.308404798834088
1,5.470831746635976,7.603019901384366
1,7.828822818975771,9.956097859729205
1,8.299405016956994,10.421221275543171
1,6.012899482530151,8.131378862471617
1,8.596044166280326,10.71387171159244
1,7.326123761675735,9.425506056674102
1,7.813058228748269,9.905996999059633
1,8.561149921702075,10.652120183282408
1,5.546188247944047,7.6281567570550095
1,9.163294390834375,11.242664210475704
1,8.082017479795752,10.137335592475544
1,8.128003143319965,10.164089685545006
1,5.406701595735479,7.428029165529064
1,7.744783712018374,9.757176941490801
1,8.1858802048976,10.198039027185569
1,5.202771223335392,7.202777242147635
1,5.413148786422796,7.411280140596758
1,5.0,6.991624453587306
1,8.393688812727953,10.376255473660157
1,5.099113158637633,7.072241060501191
1,5.46651740141747,7.433034373659253
1,8.266471931846805,10.23210955151951
1,5.2509522945842875,7.2152471628308215
1,5.274855421998938,7.237565401512882
1,8.352251387813988,10.311151989875665
1,5.444378791537115,7.398362296903347
1,5.648561763847502,7.6003167048380655
1,8.246211251235321,10.194459204667703
1,5.124581726197831,7.072350428928785
1,5.617982591203158,7.5647244952702835
1,8.63881544144826,10.583260654496408
1,6.715290377293243,8.63489540672735
1,5.284161888502783,7.202972476693218
1,5.2554997647966575,7.16573637372865
1,6.235598831574103,8.14238251297384
1,8.437014274999383,10.337307400062961
1,7.270454744726903,9.148373335947637
1,5.196904126496851,7.072871425671599
1,8.731385688782652,10.601437701616964
1,4.921793702954015,6.791170738539851
1,5.5418233060569175,7.400013789286647
1,5.29060382074749,7.141299036410511
1,8.18637486127949,10.024689718093894
1,5.017304715347483,6.853482443739701
1,5.273413400150707,7.106335201775948
1,8.422018675607317,10.25176889283497
1,5.291678898626689,7.118453663717482
1,7.953868634146302,9.777357701133617
1,5.5,7.318166133366756
1,5.377505574151799,7.192788081663174
1,8.247145640375424,10.061415137899234
1,8.606101967600663,10.420154279790502
1,5.522680508593631,7.317179464240933
1,8.383391318553608,10.176111950930462
1,5.734104327405834,7.522188817887594
1,5.853096228154199,7.626686804032617
1,8.099466285175806,9.865998389755125
1,5.614704738189898,7.374618634207468
1,8.442958281092716,10.202541950166037
1,7.912588032087793,9.668099542326347
1,5.434040626151787,7.186885907688988
1,5.4009258465563095,7.149060252928359
1,5.330106434404117,7.071067811865469
1,5.78947368421052,7.524041809901242
1,8.35253867016696,10.083748820007768
1,7.920635478864942,9.646364589408316
1,4.8712964238051315,6.596180094322356
1,6.023861674150777,7.747954783302471
1,5.492293624361169,7.2105316515112285
1,5.509384387255132,7.21594605483039
1,5.024937810560445,6.726812023536855
1,5.292635756549246,6.994459793557269
1,7.722148702175615,9.413224266498014
1,5.029837577646813,6.718041840283555
1,5.438222415325523,7.122908651976314
1,6.870582068441041,8.54624755115995
1,8.033238754813256,9.708353146163121
1,7.127363324433358,8.794560287896116
1,5.834773484776892,7.500666637039666
1,7.576641046970435,9.235299041883858
1,8.676568393315337,10.333758785655652
1,5.2452812868850724,6.887581252530104
1,5.522680508593631,7.161638255315609
1,5.884296232240542,7.521834882527004
1,5.455072181007324,7.090684910500544
1,5.895265483814423,7.527034608662299
1,8.301037625553265,9.931107317572387
1,5.684069138857181,7.311824517709501
1,8.604651162790697,10.228857681842685
1,8.12928594773861,9.750018616156657
1,5.131606488675411,6.7485164710703724
1,5.16068339091098,6.771036757802322
1,5.463543787004944,7.072049836425708
1,8.76188659513858,10.366721627936409
1,4.939387545479584,6.5434833624939746
1,5.457924681438438,7.060019510863934
1,5.70940015396955,7.30877841817452
1,8.587582862308452,10.185905800565276
1,5.837796474257917,7.433034373659253
1,7.352293396687902,8.944465473345963
1,8.019041697472895,9.61089953251209
1,8.581765215553038,10.172355849217114
1,5.496209477591456,7.086297638649445
1,5.655010686076243,7.240954353598737
1,8.260486323156915,9.844942403932796
1,8.274892230825802,9.856213431767157
1,5.5984797228007865,7.1796602051320635
1,8.509446546591652,10.08624910641299
1,5.5,7.0710678118654755
1,5.5,7.0710678118654755
1,5.260608329841717,6.822772326717527
1,5.312445580606493,6.873426918142064
1,8.620342928969796,10.175765478176483
1,8.675117726999437,10.226895489871621
1,5.428938458028905,6.974558313457578
1,8.617118799884876,10.15734661378485
1,5.4599733351957935,6.99096228848421
1,8.094660352997819,9.617692030835672
1,4.85912657903776,6.373485325372911
1,8.2510743258068,9.755531123422035
1,5.412172536999158,6.914343099374497
1,5.432668671002212,6.917168656482386
1,6.762214949290517,8.2442178542104
1,8.151597544911418,9.633225411371514
1,5.426273532033231,6.901856338336286
1,5.507225019028003,6.979254138118404
1,8.615175564084563,10.086079925544068
1,8.446060946936452,9.906468900749273
1,5.220153254455275,6.678093947790061
1,5.228520732909263,6.679899406423176
1,5.368449304397351,6.814241285537285
1,6.225085853026536,7.656949734564373
1,5.404819712793172,6.833559165193314
1,5.435405119111582,6.857876560140707
1,6.38728005602135,7.801918171783739
1,8.290068096380756,9.701810602905374
1,7.450085932902158,8.856886977382256
1,6.028842241716906,7.429944927969036
1,8.840295608534875,10.240092974784531
1,5.344470792843338,6.743631254746956
1,8.264291897018548,9.663251563131839
1,5.499462574961915,6.896220068970349
1,5.430673939636626,6.8272768445786065
1,5.283672521030813,6.67925570310081
1,8.391493454882227,9.78425813830938
1,5.460035273815884,6.8512758736171335
1,7.2513309943033315,8.640265910916048
1,5.5112522507468675,6.892472186342597
1,5.4577642018178665,6.838454709210072
1,7.613390757137208,8.990326445882152
1,6.14083394471456,7.515189762631899
1,5.276741307964446,6.648998697057276
1,5.297766183082466,6.667772017208542
1,5.575650021817643,6.938760394568134
1,5.143353150684193,6.504707871211119
1,5.522680508593631,6.8821198338304255
1,5.418647020907534,6.778069210492189
1,5.182604982464529,6.535293350079826
1,5.250774906536508,6.601618055200216
1,5.416209730477738,6.765062309611792
1,5.575547927681878,6.919729262133339
1,8.189456342633898,9.532896121600544
1,8.346385678884044,9.687462968987827
1,4.810289896553933,6.148622248565554
