dimension,birth,death
1,5.608921464952065,11.02875888481988
1,7.301609676416967,12.010463532153246
1,7.784465780998609,12.420766131398597
1,6.8962919650008345,11.530590140278184
1,7.820197414317199,12.415580094084229
1,6.996993813021481,11.253379251189852
1,5.618806604103855,9.846180255561036
1,6.688485590401464,10.794463832596636
1,7.573013627057453,11.539407402537199
1,7.600335141519005,11.546425567225162
1,7.266613403787969,11.129981459572514
1,6.278062001923842,10.038765905906429
1,7.072046701449151,10.832296050036916
1,7.936611110440472,11.637502206744559
1,6.818843683360413,10.4388696706109
1,7.911213142649478,11.436835678441826
1,6.198853220556202,9.649522332737511
1,7.945269358271675,11.386929712524768
1,6.930439437995893,10.370900945421907
1,6.543713695232633,9.968453356808642
1,7.504617820113931,10.928593811121456
1,6.039230014577603,9.43879390864253
1,7.99203946590038,11.363840907250044
1,6.251432245866044,9.619039368219001
1,7.791776232638107,11.117422574485607
1,6.1324094214672265,9.425074601826768
1,7.736793356783421,11.013817054196021
1,5.742681870148172,9.01280142736768
1,7.882426850991059,11.098487328533377
1,7.0,10.215065392625243
1,6.041734107059684,9.19508026793607
1,7.960455264993328,11.112941151891047
1,7.952287093237008,11.09971133522553
1,7.582213492984091,10.712684153198245
1,7.675883608724373,10.802625237327288
1,8.13343248099487,11.203381742655015
1,7.957668214346434,11.024235105750638
1,8.084727069690313,11.124844661381086
1,7.742366552037465,10.780758871947304
1,7.695418573783205,10.732303327373101
1,7.868757053284809,10.886810321539759
1,5.779584981548159,8.791387444529997
1,7.919952862528367,10.903787741594243
1,7.801426165999446,10.765512063993985
1,8.261431474024336,11.211273148691838
1,6.020797289396148,8.94427190999916
1,7.995566580120812,10.911136336924528
1,7.383437088128903,10.296622594385557
1,8.280496341427405,11.188241532172542
1,7.897226618985002,10.80328569523264
1,6.035017481678288,8.935285097361923
1,6.697980025584794,9.576400108322668
1,7.095537756148262,9.944618110459603
1,6.52998503885952,9.36085211115819
1,6.596258182760417,9.414715513895253
1,7.689672302466329,10.498046192594064
1,8.171091283258987,10.972896531134433
1,7.969143891397611,10.755974978235411
1,5.901618150917844,8.687966921597326
1,7.855514096808935,10.597374068541546
1,8.295515092232709,11.031369620426984
1,5.969787881234897,8.698012494603068
1,7.932801217459784,10.64356893913097
1,6.375833278874222,9.083948768851306
1,7.599893795709074,10.29894397503172
1,7.565259148755188,10.244956870296622
1,7.742526203904035,10.389455069636275
1,8.285195510818795,10.918683177582125
1,5.910814981807652,8.527433847745854
1,8.165116303703368,10.772727272727266
1,5.699971001811123,8.27990203116317
1,8.025587763987213,10.59864891590515
1,8.365889212752446,10.934664913861571
1,5.975552525853574,8.537498983243788
1,7.30637221399234,9.819665218456743
1,5.847400434101867,8.348652585896719
1,8.52179027751891,10.96661443798428
1,7.738597047382883,10.175954939340231
1,6.607126307615244,9.041106505941805
1,8.99930890922737,11.4042067162671
1,6.7944367671318275,9.176478595425626
1,6.031543541521655,8.411855743609372
1,8.131561211370656,10.510401820598974
1,8.291618887843732,10.648814884515163
1,8.268542897808091,10.620439939845513
1,7.980986475663036,10.330898891576556
1,7.988275225682985,10.328224383567159
1,6.200969486253276,8.526727281026409
1,5.813776741499464,8.133189130476374
1,7.981110470581484,10.295387572466385
1,7.882673150582199,10.1696499327965
1,7.627389324089508,9.863696061821868
1,8.281911737567475,10.516997486905176
1,6.114200805120793,8.331099961139586
1,7.772011859075311,9.984817534466076
1,5.853923732825854,8.061029911761882
1,7.95177784995636,10.148162473976091
1,8.209717594940008,10.405893605589503
1,7.077528233168655,9.273213634995233
1,8.208920459767187,10.402690760161846
1,8.505190862346254,10.69848155533357
1,8.08878472056571,10.252922381222426
1,8.141125514116183,10.301492402338909
1,7.369328339451188,9.520375665344845
1,5.584494060843379,7.730673554708395
1,6.155827433274829,8.289808342375386
1,8.807754004980206,10.92843928124994
1,7.919297960611799,10.039033577968754
1,8.146676819124849,10.247146639097105
1,8.125961481572503,10.225015872762594
1,7.315300799924983,9.399851664575095
1,8.09073279549216,10.171079795062616
1,8.38600708228927,10.465908705262779
1,8.20364420740461,10.2803489927919
1,6.335496783849534,8.411301289444406
1,8.170889653044444,10.243581704113172
1,8.587569468600648,10.649537806377037
1,8.222055354874925,10.270092424151912
1,5.117697568474196,7.1399817116695115
1,5.790850595317044,7.810249675906654
1,9.243151359334492,11.234700551620689
1,8.074700773920652,10.06275834117099
1,8.025350459637261,10.008871532761695
1,8.556283900766376,10.525999032705892
1,8.132107135460393,10.09362166653315
1,5.628685349656005,7.5780226766569685
1,8.284020762890446,10.22120894243426
1,8.089020996477226,10.020429375405826
1,7.795073989489816,9.72558822521963
1,8.914711498685515,10.838666259433682
1,8.340595145908857,10.258211031851346
1,6.969050728379672,8.883983711028042
1,7.920324745733595,9.82980162566875
1,8.999807869028128,10.90668190143988
1,6.529993449652351,8.436714116718438
1,8.287065123801606,10.190850518421158
1,5.54671687153131,7.446461702275427
1,5.427102815767902,7.32670154677778
1,5.865255123475485,7.747420091889332
1,6.78786662543261,8.668634481553527
1,8.984030827938849,10.851568886160809
1,7.5743881822570165,9.441896434722405
1,8.06225774829855,9.913909030299887
1,7.695549400132102,9.547157830226533
1,8.29176580744515,10.121088223737207
1,8.337471424362793,10.159481706600078
1,8.317095060652724,10.126722364987254
1,8.478153556243454,10.276149222056109
1,8.136340262864485,9.932106632970923
1,5.465853598071922,7.246483406278041
1,8.297602544939117,10.074440784793001
1,7.807549106949797,9.578879402429184
1,8.316951698689294,10.087115262367488
1,7.885970197489513,9.65527938425927
1,8.448002355788503,10.214055332361701
1,5.472848273429844,7.233508030520334
1,6.467496609716469,8.22616271942269
1,6.766687663753936,8.514693182963214
1,6.800735254367722,8.536306307910834
1,8.607298461403417,10.33077322901243
1,5.5901699437494745,7.306487913149518
1,6.4117946872237725,8.12382544078758
1,8.406787153718941,10.1178297876548
1,8.508024460174312,10.215210981453
1,8.225572819502343,9.924793160281803
1,8.147528512389528,9.844922309195846
1,8.1313210436882,9.828297581716885
1,8.248712020673292,9.923714615433749
1,8.39440813518214,10.063777321979247
1,8.071098203088752,9.72745796841521
1,6.875347857618941,8.520084314999114
1,6.5970650370384325,8.221954475402903
1,6.267481221485858,7.888255529484266
1,7.272034009304316,8.870609080380914
1,7.063723279647381,8.661111770951155
1,6.180830261533929,7.7781745930520225
1,9.001434688219504,10.592519715483284
1,8.502855621437321,10.093497384574782
1,6.484515466303131,8.06225774829855
1,8.610850472965401,10.176559923000083
1,8.231717477108035,9.78650593936936
1,7.156344671281425,8.708279167651538
1,8.572249225852186,10.11601063663872
1,8.13950996673927,9.67459327837822
1,8.026743285716172,9.561566488761576
1,9.247856775397832,10.781755422935543
1,9.3930179748164,10.924169083097658
1,8.195728330371958,9.717729583751584
1,7.49368762663204,9.007477173954474
1,5.602722183703974,7.114317986157453
1,8.471515837116307,9.980861525500055
1,8.191088221223948,9.700216036046664
1,9.403446365203122,10.911671096385854
1,6.790066273608823,8.296792065901565
1,8.604814445868561,10.104221978675504
1,6.141031588836621,7.639231063377347
1,8.993748204192233,10.487347188618488
1,6.31537414705447,7.801748775154034
1,9.122813334739224,10.607604192383564
1,7.976539437995409,9.45316717373138
1,6.824576126186297,8.298881792541318
1,5.749685981763603,7.220189647506044
1,6.111997126614155,7.582468408143469
1,7.63441625348616,9.104180648338154
1,7.808786921711425,9.274742980943067
1,8.424565643452617,9.88844220986866
1,8.131029849929599,9.59470739268922
1,9.189590804013902,10.649743981315256
1,6.374115029055259,7.823466792481513
1,6.65232686425639,8.091513671713694
1,8.506823407678162,9.945259694422624
1,8.860079682205908,10.296664947938096
1,7.671434483164061,9.101381288264548
1,8.231553301334996,9.65627937761193
1,7.167306543363916,8.57981825273706
1,9.038311549678218,10.447640888930406
1,6.069959800488564,7.479053944069786
1,5.922212928075361,7.327866037625722
1,9.84047449852337,11.235239037984872
1,8.255468880682018,9.649468632933058
1,8.15085682257692,9.533425205303956
1,8.463828987190027,9.841326292720831
1,8.642206376758947,10.007319562389666
1,5.921946001479975,7.28191146388789
1,8.934159998345292,10.282070991238928
1,6.15760594225699,7.505142270059034
1,8.659780054991744,10.004596051253644
1,8.095374911924276,9.43675556135687
1,5.492317867308431,6.8326422414758365
1,9.978410116648574,11.317615127576506
1,9.698522839633394,11.037551854223706
1,8.642744477474036,9.980481985413178
1,8.852998378254158,10.190372624670077
1,6.720749562936079,8.055007937095377
1,6.841723368953854,8.171456797044952
1,6.6828150466667555,8.010663180121838
1,8.508818954473055,9.830006757574065
1,10.0,11.314975216180558
1,8.084602942336232,9.39590624648212
1,6.264982043070834,7.5705796533376155
1,7.867373209940511,9.163551659282863
1,6.7613549615230815,8.05562413006402
1,8.502886603036597,9.791546184852638
1,5.655751793057329,6.939261466669234
1,8.55893838087408,9.84068431851403
1,6.448781036715711,7.723432189556706
1,6.481494088942765,7.7495298321916
1,8.611550737527025,9.867665034221282
1,8.05767222489385,9.306782507547465
1,8.37281405111432,9.598190902805289
1,4.7724864817969666,5.9927381536683715
1,8.404261117925344,9.617813976107696
1,8.461262938920044,9.658317781032103
1,5.60975069050071,6.800735254367722
1,8.380019939712142,9.562600498519293
1,8.627704948842172,9.803288914375965
1,7.858197076227423,9.031136068353812
1,8.683097849938369,9.854296549923118
1,8.374192349454896,9.54440817548302
1,8.722357409007676,9.890019074715418
1,6.819545318209078,7.98167251988404
1,7.749300155018003,8.911114392192696
1,9.144884538168638,10.305258226140573
1,8.254034760496442,9.410373250650231
1,6.062885441904436,7.218032973047429
1,6.175669104549654,7.327001363422256
1,8.4230803299134,9.566838771050131
1,8.66322461931512,9.80015598449618
1,8.294411581379924,9.430834723985484
1,8.016734984301022,9.149875763206628
1,8.204430250600057,9.335847928838653
1,7.5,8.618431096820192
1,9.070335695646834,10.18162925072126
1,7.107537639804127,8.2123448476762
1,7.046646208683816,8.149875298051176
1,5.957534266193685,7.047250872769772
1,5.789306353349251,6.871842709362763
1,8.580320554993623,9.658570383830625
1,6.061860592768013,7.134423592694777
1,8.644108819534269,9.715741093709731
1,5.663261666139713,6.711768868274808
1,9.152739872621611,10.182370710003765
1,9.0537429564013,10.078052825835487
1,7.702241706584248,8.71375692007424
1,6.84113375918869,7.849671772677855
1,8.166397165562373,9.173944207841355
1,10.149121658273462,11.144209989876911
1,8.239831341103892,9.233043274799787
1,5.868278480439427,6.850070757864844
1,8.556888454124248,9.53663551547024
1,8.227663364798333,9.203339407614251
1,6.32023041510355,7.286288492778747
1,7.886815383341031,8.849237309627101
1,6.4713364742787585,7.433034373659253
1,6.666695501667735,7.60269544558205
1,8.580408221533746,9.512961594081919
1,6.567557574928445,7.5
1,6.367661966250816,7.299879027219765
1,9.337672669437364,10.262981934405863
1,8.716624431064833,9.64078236225425
1,5.522680508593631,6.4465992566087635
1,8.315489976542024,9.237371481669925
1,8.561181411493028,9.48279774913027
1,9.214316475893042,10.13273583988585
1,6.036859170053012,6.941228602367508
1,8.831701518902259,9.7240931144484
1,8.332470024595032,9.222010822196234
1,7.397787593252486,8.286239907089316
1,6.576727592091979,7.456700733870684
1,7.858511204236299,8.73212459828649
1,8.40139552169865,9.272609863909631
1,8.717767222280127,9.580074038508945
1,8.96412008429543,9.82287072388182
1,7.122354385938019,7.964882240964148
1,6.997835829800153,7.831272191765476
1,7.639059530959887,8.47194812063187
1,7.461716216149602,8.288528466622518
1,7.50544020381623,8.323163757593393
1,7.495693513818819,8.309322953915707
1,9.767025301428228,10.578671184211586
1,7.015631434397447,7.826237921249264
1,5.03517801968375,5.830951894845301
1,8.478369414804014,9.264087975868112
1,10.058537811647655,10.841754095151323
1,8.521791071027533,9.303962180800418
1,8.23847475059651,9.019133950088678
1,7.0378666164016295,7.8112655112072895
1,8.705357501595035,9.453191283562438
1,6.379837925965793,7.1266227425532795
1,6.743277370557313,7.487902584910359
1,8.921584567878844,9.665868594397168
1,5.798706752371601,6.540737725975565
1,9.16632267615406,9.89895090526989
1,9.849285624777538,10.574581239166713
1,8.792811862826115,9.517113885805427
1,8.403095858718785,9.123026055470852
1,8.073679731047324,8.790358818800593
1,6.495249926287538,7.211102550927978
1,6.578371681915827,7.280109889280518
1,7.3009977346194646,7.999145462172819
1,9.515015961811972,10.209455173437512
1,9.178770842334261,9.85791599010761
1,5.8416339810236115,6.517881604650776
1,8.937750202640892,9.613193502948777
1,8.61535165167763,9.280244358237285
1,7.498373571125554,8.147855132032918
1,7.639670332392601,8.287235046184977
1,8.384810108909205,9.03163616758548
1,8.951373271282677,9.594798819490105
1,8.035593597414598,8.666265881227739
1,10.0,10.629611587892793
1,6.812789616573649,7.433034373659253
1,8.360093993049594,8.979718961189349
1,8.574069405979678,9.188661655519239
1,8.232610609879254,8.833261769055925
1,9.595203289433456,10.19566155924936
1,9.244883119549964,9.84203764154239
1,6.170593381896378,6.7624117111765525
1,8.830750393645662,9.422041088673096
1,6.22035900891055,6.807011526151543
1,5.355000980668305,5.934831271588312
1,9.250105104507972,9.82478599019268
1,9.555849061399819,10.129321984830169
1,8.758296023154555,9.3250668045957
1,9.143353161148179,9.694667545675843
1,8.525302625319892,9.074372397281083
1,8.317062544466111,8.858982543837527
1,6.184090491463685,6.724900619185722
1,9.340995206873862,9.879232907162594
1,6.483419022569983,7.0178344238090995
1,5.596120047568485,6.127377341605433
1,6.501160601249389,7.021395872616782
1,10.710118205525498,11.217773827377732
1,9.00863789757389,9.509542885738083
1,6.742382893762451,7.240730287670565
1,7.2886898685566255,7.786205751198718
1,7.083966978868483,7.578937265347782
1,9.51218229619571,10.005180825156705
1,9.15829903996631,9.648649667919521
1,9.19291658253923,9.67491694619165
1,7.383649700477844,7.864398495996287
1,8.63984787689328,9.107769157285707
1,6.381546672322828,6.844192808988615
1,9.49874125493189,9.949900327587498
1,8.579927887245177,9.030969316481208
1,8.56844155493368,9.014483790975566
1,8.810153778362805,9.253076405310958
1,6.74353992066607,7.179747641094465
1,8.64153620366099,9.053014771129043
1,5.824898395879029,6.23257902655988
1,9.5,9.899494936611665
1,9.324787014202112,9.72145128114757
1,7.885011018402595,8.281214427648525
1,8.696709028930686,9.090969542414344
1,5.442318178909954,5.830951894845301
1,9.001755658663015,9.380168472720582
1,9.566262692170824,9.941323103357597
1,5.933704439367901,6.3071388124885885
1,7.2032581693812485,7.56931224400357
1,7.9406090125633355,8.305707779164443
1,8.897399571549126,9.258400409250665
1,7.096506555141655,7.454976482593148
1,5.779513628133242,6.132898890763936
1,7.614406324426717,7.958679339298194
1,6.516008091136107,6.854302742537812
1,7.187030593458678,7.521212731667977
1,8.425370609830722,8.75645477750078
1,6.268871627839063,6.5933468149508485
1,6.718630812896333,7.040457892586106
1,7.938818277707165,8.253787009609589
1,9.206369067388003,9.508145831753996
1,9.990980631113148,10.286145229887422
1,9.757232757359318,10.041153825433868
1,8.530553598410552,8.80818488583129
1,9.157598071969876,9.426551228304834
1,9.264609635958392,9.525741288671137
1,8.71237419033288,8.971597304063158
1,9.4851449755189,9.717821865081023
1,6.4969774998681835,6.726812023536855
1,9.113993189339132,9.339319682376187
