dimension,birth,death
1,7.518817285895743,12.938895438400833
1,7.139086306242688,11.706696934571838
1,6.288580921002769,10.409851103642167
1,7.78600673172367,11.872460281018437
1,6.465897022109077,10.227387520738787
1,7.417649945309625,11.131069193273422
1,7.612059481276086,11.201411108455801
1,6.847294080003706,10.423738340329454
1,6.6808375249653915,10.235645825601994
1,7.54810405116023,10.991776586472632
1,6.449405418091938,9.877483082832816
1,7.397264683204765,10.778743629194672
1,7.272542466343975,10.57527698411361
1,6.982219206065591,10.281231371744749
1,7.900792407167588,11.165625154157514
1,6.9378756368637,10.194178744598124
1,7.478323192890173,10.726024022573762
1,7.646131469330164,10.891991775174
1,7.024266105613298,10.255651809735298
1,7.582860676767102,10.773209928066699
1,7.691852886803042,10.874685675197377
1,7.536665850294416,10.675322009194847
1,7.012042488418288,10.100495037373163
1,7.6337712049757895,10.717354243947755
1,6.491866944449435,9.563210689205912
1,7.688212488045738,10.751798945086144
1,7.615883837419228,10.677033872573274
1,7.027208511906854,10.086902736875496
1,6.2889594769561015,9.330766657930488
1,7.3881507137890035,10.417116997068439
1,7.82714092529309,10.84726605992815
1,8.328710452432219,11.346746474604458
1,7.6675533069892445,10.63895694548488
1,6.454930521655254,9.40270445351722
1,6.940637505272246,9.848857801796104
1,7.100263370901448,9.9917881615829
1,7.932724941657814,10.821364123233414
1,6.952889946275756,9.837166185264197
1,7.302483523755953,10.156336058417889
1,7.469206514034973,10.317228503204063
1,7.62920701479936,10.474850834260115
1,7.858949465616233,10.67837617267884
1,7.2936928852348,10.09641222529525
1,7.259132891095081,10.050634719482291
1,7.698853388426396,10.480131173220641
1,7.95466177728063,10.734497602380376
1,7.759814481123414,10.50714684254122
1,8.07496930225678,10.789708080087921
1,7.614298817855997,10.325115061492427
1,7.495859701865147,10.187538433113014
1,8.270791311240064,10.960497436533009
1,6.4723587507809075,9.156162151787758
1,6.614812926717108,9.268537547203792
1,8.04698692721901,10.668925427659651
1,8.058534215916373,10.678926748605505
1,8.275541448318945,10.88810106571091
1,7.427975782762962,10.025280544702978
1,7.474505733491695,10.057424944427858
1,7.486396757003956,10.062305898749054
1,7.827334188204004,10.401320191450843
1,7.40378487245252,9.974156075130605
1,7.520753682553399,10.082611630682448
1,7.828063884261911,10.38333248751606
1,7.4764273118711735,10.023397452190853
1,7.657754543502031,10.201412833498997
1,7.3085519488021955,9.852111466441484
1,7.102624078039253,9.630415253725241
1,7.035764440377429,9.550067401261435
