dimension,birth,death
1,7.888169124643248,14.724008083588789
1,7.1020080632909615,13.813663110919776
1,7.368879583361348,13.852656071920416
1,8.310972092957781,14.561469920650183
1,13.876133280027734,20.118913119967413
1,9.553468522175097,15.783273678947067
1,10.733121753526047,16.901237428128603
1,8.730979112075458,14.88965190638573
1,10.621840980220862,16.627046332479104
1,9.729523548058355,15.63669266461114
1,7.616722536640553,13.216119165062185
1,7.971010211590931,13.348395289517516
1,6.848695706302536,12.153687774062398
1,7.600704576496287,12.842398489922054
1,10.912024615815357,16.151874299863298
1,8.753806944947527,13.962179502124222
1,6.889301077865487,12.036578570244485
1,9.087754293911606,14.201098156552346
1,6.6531340351534265,11.702235791970024
1,7.927052811240083,12.909762852803143
1,6.5977926116951195,11.492073118894814
1,8.401913671211293,13.280606878974393
1,5.395896221152306,10.215513334581866
1,8.527595345522112,13.303679953899488
1,6.872674942972072,11.541892488090198
1,5.32415240339115,9.811350280985218
1,9.064800359387709,13.53728604928798
1,9.021519508879317,13.358338070171529
1,5.662529435495474,9.993517727889365
1,6.199026429158873,10.50988389253575
1,8.019471529415835,12.32447123433303
1,7.292899859275902,11.547163321295143
1,7.9155428625587705,12.117736282496345
1,9.417850740681828,13.61636471132252
1,8.603987981772077,12.733594950379679
1,7.751226620091765,11.778019256184187
1,9.576760445903192,13.517879084352858
1,7.833751272258613,11.76868201822499
1,5.719163236435907,9.639050235245472
1,9.9384231163079,13.738241642654007
1,6.651553507452225,10.41118200516151
1,8.11379563459158,11.849739195021082
1,5.725582580139863,9.45831333156591
1,7.797446598194079,11.529221821546479
1,7.845980727751434,11.574056230583071
1,7.5928536265198625,11.276054540118876
1,6.303675762997332,9.945886928581611
1,6.349333572736809,9.880214831911127
1,5.3489306035070445,8.867033967636562
1,5.10927805293685,8.579463714774711
1,6.185678962462021,9.635914112324741
1,9.755953885789207,13.175013278706528
1,6.035069087831683,9.440618034301087
1,5.837197379405263,9.172725270544655
1,10.008227818140657,13.322595655765474
1,5.582462877565465,8.84991558813754
1,6.0953073658184715,9.362736227067131
1,5.68708497634073,8.873211483458427
1,9.361180523381481,12.50750777220149
1,8.446696033229278,11.577376235394082
1,5.586553153613385,8.678352356405462
1,6.565863082200107,9.655505386316426
1,6.077207800341052,9.139812628638564
1,8.806747260386262,11.846457315886031
1,5.541817483018471,8.574250877369524
1,5.90344996642508,8.906355226521157
1,8.772392360280126,11.75402803829189
1,8.159412356036123,11.132134228280636
1,5.82448066630434,8.78200787444294
1,6.113810414107697,9.039975025326196
1,5.6631593820141966,8.5703997697292
1,11.186674500964642,14.08574976784276
1,5.930292349196507,8.816957579567594
1,7.650712970339167,10.495910677257715
1,5.774379019533151,8.60665661562396
1,5.715076348680532,8.546439218121973
1,8.150029920251624,10.96473829246766
1,6.143707259374349,8.953780305314076
1,6.081783549145721,8.848454039485613
1,10.02781160150566,12.787293062428033
1,6.852667511636176,9.571598693176073
1,10.90806303766405,13.584545225432176
1,7.1303553670962385,9.7783775898618
1,5.650266549297418,8.29589455252485
1,6.359335424582027,9.003395433178284
1,7.474657090125176,10.108666090839154
1,5.868245625767189,8.498106524910327
1,5.577919956894971,8.206730338892191
1,5.527413130784348,8.150515646692043
1,8.851845217905542,11.456643243934373
1,6.39153290129576,8.96284776856089
1,6.075447915020244,8.644827362177075
1,6.187181758987802,8.729667572042343
1,7.05531957416195,9.563365186975005
1,10.176527101834518,12.678223708445286
1,6.1247155734085315,8.603736536363835
1,5.929349543853199,8.391063833444738
1,5.511994109169438,7.970390867361043
1,11.577913919927026,14.006613505536992
1,5.88988824738609,8.293529631421144
1,6.221653054850434,8.624057615429853
1,10.247406666333932,12.640092221220014
1,5.893361468780724,8.265180495112016
1,6.112238322382365,8.477977911474856
1,6.356453359706877,8.715781017206867
1,10.677770475067039,13.02925155071376
1,6.526770329621363,8.871777951938332
1,5.832161176456351,8.171904773571843
1,8.503471513316073,10.833771803804668
1,5.994144311232015,8.312365040322954
1,6.888096349298185,9.201826509509464
1,7.601923518864864,9.85551084948459
1,5.432555075798673,7.677274715167772
1,6.090238385755164,8.328059869896537
1,9.859234189281876,12.081520258021909
1,6.632105706713685,8.83724424315345
1,13.179451183545773,15.381628209995606
1,6.079579978228238,8.27321150215276
1,7.494150868007909,9.687319702083302
1,8.09885973492739,10.27430832987241
1,7.676881373746773,9.840225879088035
1,6.3703643410824276,8.514038948440485
1,6.519202405202649,8.657708960120072
1,7.333801005495626,9.446656809569768
1,6.941993017220191,9.026027302197853
1,5.9767685357440286,8.049621661340579
1,9.757536322669552,11.805348541359665
1,8.548819222546834,10.571615516941907
1,7.206602605060617,9.219544457292887
1,6.352365716180956,8.354219646577361
1,6.728287310122167,8.723407339945929
1,5.738520039600625,7.725557280489086
1,8.88654713766291,10.868011078198798
1,6.124416353069765,8.099548222332881
1,6.025525841125851,7.988895889285567
1,5.751550698721261,7.713529932310457
1,10.262921484694287,12.223249717023709
1,5.930426395028118,7.828050483513783
1,9.938130769680283,11.832970186388225
1,6.163202281142216,8.017900781188292
1,5.5973983674761545,7.442563963408751
1,7.353714275283571,9.196088697771355
1,6.549617169435383,8.358492687081787
1,9.485512834995413,11.266688520940477
1,7.152531210773602,8.930177633303717
1,6.870487690698045,8.616263691415208
1,7.598204901068411,9.336109832559805
1,6.432806739420523,8.157839617338782
1,5.80629230968329,7.530917117723766
1,6.673711154172744,8.386905121365858
1,8.111702440851271,9.821699509249905
1,6.929755071016961,8.631398567603034
1,6.78809762084357,8.4877162140715
1,9.46142710243945,11.157494242417533
1,10.557453758727751,12.244664086201928
1,7.512954989200518,9.179291636751245
1,6.253471258251496,7.9180497022356535
1,7.987865977211804,9.64496711373345
1,12.633974331784856,14.276909668237822
1,5.7403300330981795,7.377160811833727
1,7.363463798541144,8.99251825771761
1,6.126772596582452,7.741987299585224
1,5.887196656059669,7.485350091602125
1,9.032351278262922,10.616784887114328
1,6.296077944158296,7.83739497187237
1,6.7044215737864565,8.236504112789596
1,5.547286930585914,7.075372739883323
1,6.440909785827236,7.964121643978746
1,5.751181521121428,7.269171372678543
1,5.5291053450951475,7.030874087617958
1,5.982920671482203,7.482674403706957
1,10.530572220887764,12.022245678448563
1,8.250444245427866,9.735566239310371
1,6.390500954086458,7.858193194007641
1,6.174499529876447,7.641929797452847
1,6.8179193074975375,8.281068374069894
1,6.4946903598168575,7.957754167225756
1,9.05542072836675,10.516980493384258
1,11.189850176098483,12.637261773750808
1,7.255817947244491,8.681207110935889
1,6.540645637203854,7.957693990246942
1,10.202588235860514,11.616909396365507
1,6.438060908215086,7.805036986220162
1,7.774727870834947,9.135250853583424
1,8.101091758996922,9.4605869705594
1,7.164591302060294,8.520480644725506
1,9.088398522282814,10.442352106604716
1,10.603297050695101,11.951220964962214
1,6.313056279793232,7.632670113480901
1,5.940916833573972,7.257935546859511
1,6.004972429374761,7.260683342892054
1,7.332660699401689,8.580204460022868
1,7.347128711187603,8.58670029712609
1,6.633878182130006,7.86389905865928
1,7.265327916587044,8.485957788714053
1,7.602700322670525,8.821637214341195
1,7.304046259198344,8.48799084121714
1,9.186953345879292,10.35561481887806
1,5.753863436374243,6.906116451700216
1,11.759812054039314,12.91078542404254
1,6.27755869824222,7.421694074504014
1,7.2764139707927775,8.414968983845105
1,5.705103343392666,6.831371395956686
1,6.5150545628330345,7.639278329017937
1,6.98927750200261,8.111872110419533
1,6.915254937160649,8.037357303618876
1,6.3236137720973655,7.439200913929826
1,5.549884040489188,6.652147267259359
1,6.531478864504484,7.628682717219273
1,5.975846701652647,7.071715274739867
1,8.580206136440417,9.675283121036948
1,7.091672872958966,8.185747814414533
1,7.4596052159805675,8.542842104869633
1,6.63637332225669,7.712029708199872
1,5.7443242225946465,6.814241285537285
1,5.9767775934253295,7.046144324658168
1,9.03039518460197,10.085995422673243
1,6.336804210586406,7.382024766632295
1,8.104419234518078,9.144358564906524
1,10.670688283264214,11.702660135806296
1,6.930830059080531,7.961833838592892
1,7.197985955199056,8.225601691468073
1,8.281443897611256,9.299521619620853
1,7.618548011434027,8.62848411573498
1,10.811546888383969,11.802328246363961
1,7.823081462347777,8.79883998888226
1,8.824963151541665,9.788900811097534
1,7.798482322260656,8.754054499770307
1,6.577606717546951,7.524720239422536
1,10.24615588847833,11.178830198854465
1,6.707751425390832,7.633688537312191
1,6.107784195416352,7.008639550967601
1,6.379128797895384,7.2788561595241905
1,6.818133085787495,7.686551692604227
1,7.615525819537904,8.479896925509639
1,11.310518372613403,12.161113710394167
1,6.722455829449195,7.565445974973201
1,5.888092516287538,6.728748473133198
1,9.36489430302984,10.194895101896758
1,6.467425005896586,7.2892733789173425
1,6.418826603711936,7.240533876231399
1,5.313590260171714,6.134596426792557
1,7.574460309460463,8.387891164805845
1,8.504956102266872,9.304946582132176
1,6.139955900338665,6.922270576129533
1,6.40253074963331,7.17315004950077
1,7.473537496817863,8.241696157682298
1,5.232958644636428,5.996943091799442
1,9.518097710560557,10.27790006823854
1,7.456388374807832,8.216166231122578
1,7.4668027837794275,8.226211341130538
1,10.475434885634932,11.224706010259354
1,12.415062976623577,13.162456557141336
1,9.871295210650022,10.618639088443866
1,5.757332459965241,6.5038451326488
1,6.644178464421159,7.388985311817407
1,6.8568174195605245,7.598662946568802
1,6.523257256001212,7.26379925365752
1,10.537383603006473,11.275379362062894
1,5.215454315668095,5.922570856734098
1,7.08161243601183,7.786392317935063
1,7.780112247572156,8.470474042944595
1,5.675128216887098,6.358775650844899
1,9.079002817187533,9.760405228052448
1,12.955725699269333,13.623423073882702
1,6.396781222905567,7.063361648519603
1,8.1200129573544,8.783587387560608
1,5.317526007480988,5.979226304836092
1,7.368621041436168,8.019825561744875
1,8.010093940664607,8.659946410440181
1,7.272287630496887,7.909435605505183
1,8.958721102350642,9.583581069480456
1,6.6841267956561214,7.30514973716265
1,6.413518400803802,7.0338732100822075
1,6.558390263869904,7.1773375345786805
1,7.395302342443465,8.01205518617097
1,6.65369699291074,7.266326612918427
1,13.160357687503442,13.759445534617969
1,6.3591104323429635,6.950188854612822
1,9.160655328585904,9.750081808183568
1,5.668846787716729,6.256690863032584
1,10.058652879386305,10.63857709543794
1,6.063965132820493,6.642552807868818
1,5.904557643465449,6.4580656213953045
1,11.79030469166179,12.336864757715889
1,9.652747677620159,10.193829221377314
1,6.131728899986532,6.671469599440371
1,10.038107391336275,10.577731325761683
1,8.332532413267845,8.864884108047804
1,10.32331081124486,10.855408558109438
1,8.911732572486315,9.42909458524229
1,8.233902704626455,8.747619126679425
1,7.336044520655037,7.844790267292813
1,5.365561514970303,5.85976297962901
1,9.955765666243241,10.444432862986417
1,5.914242636384833,6.401597943644983
1,7.866796946143299,8.352484586181902
1,6.835113423360587,7.295341328365728
1,6.639275507053392,7.072449655289678
1,8.353301247013423,8.782636246427018
1,5.61679989345214,6.029467510323773
1,6.409658770224194,6.819588407099104
1,6.103785431704285,6.508987332893873
1,6.598143452184944,7.002006375208736
1,6.50101221067256,6.89994802864699
1,7.187728188136747,7.58443927165654
1,9.680634118048708,10.071187929254041
1,7.166294563983393,7.5564759510095705
1,5.526896970584575,5.910209622151992
1,6.642307460679596,7.023292379065296
1,8.182546977125973,8.555217928776816
1,8.161016985417247,8.519519663309941
1,6.033882464089401,6.391598851653814
1,6.293234441199037,6.650100154240169
1,6.428670634155168,6.779707031844484
1,6.584304597599947,6.928997001334407
1,6.089606526184728,6.420203696922939
1,6.167596569894923,6.496096615499719
1,10.880983364894542,11.206706821264568
1,8.13125361297751,8.454627783012892
1,6.526972406993391,6.8417479541556885
1,6.312277002078276,6.612837568028625
1,7.864412196982161,8.162778886229795
1,7.592616227661936,7.887928474891243
1,6.12655037470142,6.407930929573588
1,5.791160599688744,6.0711028459613505
1,7.005081699745637,7.274921417627328
1,9.108548799438639,9.376475345508805
1,6.224946661859231,6.489273907184038
1,5.813234724246367,6.072554100827085
1,8.105690813107303,8.362280761499154
1,6.544421181844262,6.792654841402104
1,6.623764732199639,6.868065463733729
1,10.670241903712276,10.90596740317806
1,7.663122517095637,7.897965540999202
1,9.13989199459414,9.37399632591331
1,5.198338314413217,5.431832934450191
1,8.501386960191473,8.726347219912194
1,9.95814938776402,10.180052023510928
1,10.85478606778588,11.075941850422035
1,7.461628319616753,7.673876308196082
1,6.9349072308837965,7.139031271125745
1,7.290823448710783,7.492896737461033
1,7.911985086040678,8.112502664725447
1,6.687846724476119,6.870957866872885
1,8.662563088250314,8.84159618555533
1,6.08294564410949,6.252108999450905
1,6.200997212436759,6.364737664342485
1,10.018259275159545,10.176742570326724
1,12.97719005542779,13.12763570311056
1,6.8200894637715415,6.958644219800751
1,6.654136069672146,6.783849940314958
1,6.030326634558923,6.15910532869065
1,9.151030706833186,9.259408175144925
1,6.732142857142847,6.839869757283564
1,11.144866411591595,11.249546105585727
1,5.983174766720514,6.07570951855388
1,7.773640424703608,7.863179921723738
1,6.957047520614003,7.046078705260544
1,7.10080872439146,7.184750055113459
1,6.7375365381616135,6.818965898020548
1,6.672379018271485,6.753116211349841
1,6.674156082264688,6.7456320428079675
1,5.182041132204379,5.25054394351928
1,12.125599109140383,12.193172818421274
1,7.300803798973854,7.361300996627494
1,6.997234374300243,7.053446753971504
1,13.267060481778172,13.304838804018148
1,6.926364007713328,6.964068503863001
1,6.795208516951818,6.832173173389492
1,6.342718255620737,6.378704399992618
1,7.320397692053075,7.355414479177989
1,6.526954436450519,6.556491995300639
1,6.487801729393165,6.509653485279067
1,6.353753740195991,6.367489370563843
1,5.775484174479989,5.787686729725934
1,6.162404738926036,6.166366686024179
0,0.0,inf
0,0.0,11.688149606114628
0,0.0,11.408971869209042
0,0.0,11.031634307657471
0,0.0,10.703938328796808
