dimension,birth,death
1,6.446799554026471,12.335553871088813
1,6.092923611035291,11.854791240743307
1,6.706860316768347,12.34837737243567
1,5.802278854837728,11.201350357686097
1,6.773870123389975,11.95750719260148
1,6.588519073348846,11.562203654002156
1,6.731332362877087,11.518251833392165
1,6.893960631493205,11.55346488478876
1,6.635371129053706,11.281247156060433
1,7.529662727824769,12.160694881461346
1,7.2579882441210914,11.86760862533306
1,7.15195600893095,11.578517462159498
1,6.58506833677525,11.002840542332684
1,6.672707111841943,11.072157576807426
1,6.696467266291516,11.087408311754594
1,6.656692515873123,11.017030981862975
1,6.717800709449637,10.986779136559738
1,7.010307523558438,11.243106163201022
1,6.722029030697879,10.949457749130769
1,6.395902312975768,10.56895184769209
1,6.531325731577452,10.70066696539396
1,6.7590392428574075,10.900547467245458
1,6.5371449780594775,10.609313206301408
1,7.174130194268943,11.238168332479098
1,6.76602437717868,10.818389526129023
1,6.534343359815274,10.549608452224756
1,6.724785314820824,10.680638821823655
1,7.249092893498531,11.203501397311337
1,6.527872332746461,10.312921240375607
1,6.994706784759508,10.751352872686809
1,6.994427345314905,10.749440227762436
1,6.93105021602204,10.674695351576222
1,6.6737579703697625,10.40677281615559
1,7.421071912191134,11.127217743345861
1,6.724926465826598,10.429075941808076
1,5.344914380920338,9.045246125925228
1,6.634118274270398,10.331738090661487
1,7.481444652342351,11.166011669636458
1,6.457238571421947,10.125416063229935
1,6.972249602075989,10.619088324533324
1,7.842655129521197,11.468910519309123
1,6.770574047778375,10.356790216414613
1,6.870375249418087,10.391355906467265
1,6.879775561286343,10.377325421520785
1,7.889075910272554,11.37783700276531
1,6.758909454373376,10.223469309883784
1,6.6453824542042375,10.109053903588247
1,6.500955532804875,9.957338321874895
1,6.859331553648739,10.312902388691082
1,6.425419136549185,9.870410325817263
1,7.517546464059854,10.841773744951656
1,7.270598896545762,10.594298844529977
1,6.080113843703887,9.399409527443952
1,6.299113949349119,9.555198779026219
1,7.9560017458192425,11.198474771503006
1,6.253541529223042,9.475256608919773
1,7.407106064438088,10.570881680062014
1,7.003230446471872,10.158801602551357
1,6.3587339613397535,9.503911091056498
1,7.460431907911948,10.60186757470888
1,7.1871627925929396,10.32707895788571
1,7.258275556781506,10.387928820074777
1,6.842087273501704,9.959665229254872
1,6.439041077676081,9.552390340457139
1,6.73953141508647,9.847244614394736
1,7.513950988625059,10.61316485917718
1,6.928003213122695,9.9859208220319
1,6.3296835404742895,9.335750074541762
1,6.703302244726621,9.698871730713298
1,6.1247071510222195,9.116399406016715
1,7.612946735962496,10.5983017807501
1,6.776237441349505,9.751576072151828
1,6.888170366409898,9.837481361413491
1,6.610644824826095,9.557984471046199
1,7.321862658921296,10.262818510866413
1,7.610985771679111,10.54467298318698
1,7.148421111815356,10.063081770866875
1,6.82113245782096,9.727896190069638
1,6.169744420929626,9.070169960875784
1,6.725928967804173,9.62618197187686
1,7.800896008270823,10.652863281238577
1,7.303933719112352,10.130107387002893
1,7.841985828411541,10.66614241740559
1,8.076060560217114,10.878076123776225
1,7.954936174564653,10.751418839597564
1,7.2731471447277976,10.033738802655067
1,6.767488242115125,9.445865589309534
1,7.4701294928766835,10.14013466779811
1,7.076313930286234,9.740636529508732
1,6.950557481776495,9.605909484571074
1,6.62956107794914,9.266019321676966
1,7.0519894886423575,9.669955988664825
1,6.8551632733404055,9.460170368117751
1,6.223432421992805,8.801127333737046
1,6.3428074971044826,8.905381562926424
1,7.188967241544506,9.73436877277808
1,6.8542413876372965,9.372350687526167
1,5.965330933726961,8.473307032511132
1,7.334752576881623,9.792808878234249
1,7.581337284981257,10.032694916191767
1,6.5337846464181535,8.980217867736027
1,7.412307552693217,9.856118606205575
1,7.1892243093592985,9.626925915396832
1,7.1796724518654855,9.614606742039738
1,7.617454696461478,10.05193650343734
1,8.488324191301883,10.913684205126629
1,7.1144145423341065,9.533337785463068
1,6.881281916643614,9.28453014427762
1,5.921776542821727,8.319311866563199
1,6.511774844976466,8.889317893641559
1,6.2744150328503645,8.649251805023592
1,6.675440118882444,9.048649003054972
1,6.712140801657412,9.073731282096183
1,6.339364276039453,8.696620858408249
1,6.519567399143959,8.844540081275282
1,6.2929789103053215,8.605129632832574
1,6.196242344024002,8.483962683122762
1,6.499475627834536,8.769334898833623
1,7.389643943170578,9.645950356890799
1,7.398637810110996,9.654863961623905
1,6.737184908686058,8.989686429896587
1,7.655064757175785,9.900642499024547
1,6.973699063802401,9.209693486815842
1,8.446178755431633,10.654161492397568
1,6.680922951587099,8.86257691810487
1,6.460859546814367,8.64197666530989
1,6.997638754799311,9.170026873231585
1,7.335241712108515,9.500519612330294
1,6.592536572635644,8.747773757155082
1,6.142020275712893,8.277878608395165
1,7.444511202316799,9.572597107609589
1,6.129505522482106,8.25044710590312
1,6.468995862129658,8.571905245443078
1,7.978451893806755,10.068763578513497
1,8.502983935262016,10.580012175161306
1,6.232345522900977,8.297080909017476
1,6.913799606583926,8.973746430560643
1,7.204696311067869,9.262988113750527
1,7.649539703787864,9.703718198033153
1,6.391275989219919,8.43594001892628
1,6.531937307273377,8.571612491024245
1,6.6948028335897325,8.729411845756832
1,6.812804487161028,8.840748618763845
1,7.165741921652164,9.189057958083893
1,6.261265278595594,8.277079470521407
1,6.385083407713382,8.400580869686197
1,6.785555275168321,8.793810092856681
1,7.811306732190621,9.817967932880304
1,7.952542504217991,9.95813759886205
1,6.5580082771107335,8.550331931113156
1,7.251193734814327,9.24319919332749
1,7.550018822240084,9.537991189010064
1,8.349887723796046,10.327233935858306
1,6.763839393414664,8.736509954598205
1,6.488452545603967,8.461103815565579
1,6.8295677743568275,8.791374644535951
1,5.110772935672253,7.0719728506266195
1,6.6725541133108734,8.628819554601098
1,6.559029803197834,8.507325468127128
1,7.142519047802309,9.089352838902034
1,6.482452242213694,8.422243850779578
1,9.181778828686092,11.119817933317586
1,7.620080380153481,9.54058977137134
1,6.848089168358899,8.767688603029717
1,7.900099450934052,9.8065777814869
1,7.239891242823061,9.138599721461949
1,6.90987181390145,8.80029849319351
1,5.679170390254703,7.563227531734654
1,7.18408532511568,9.067304283299608
1,6.36961791475856,8.233285470877986
1,6.291168268767013,8.12640080371844
1,7.470908089190804,9.28074206007278
1,7.121403658390765,8.917405282020683
1,6.960481482565411,8.752595293157754
1,6.166208781827184,7.957686131523628
1,7.477507940483914,9.259857461437113
1,6.666281891869149,8.44841497189582
1,7.419738396692829,9.185955966708937
1,6.582583478340711,8.348740186237961
1,6.409814239066913,8.150477623314856
1,6.199679463263876,7.93666528053111
1,7.13294636204172,8.865225197240292
1,6.513078269914801,8.235376483399559
1,6.468733062401216,8.188609380954999
1,7.136919853830497,8.853848033482391
1,6.89348501905328,8.60923787564985
1,7.770180299012657,9.48253415296278
1,6.3330704078804905,8.042541967429578
1,7.202352712308987,8.911789276139787
1,7.583497792938961,9.289007964674385
1,6.65081768348338,8.350702761008524
1,7.741029256540576,9.429057277236657
1,7.747612258710207,9.423363302004491
1,7.381801760404906,9.04428955353219
1,6.35781241943662,8.014219012839668
1,6.583554911009111,8.23399662419573
1,7.1718613739995645,8.82151630564428
1,6.77891684877896,8.417892467912065
1,8.277461859941017,9.914332571212869
1,6.679602875324958,8.316448006907505
1,7.437360119711021,9.068300083473556
1,7.156754722764238,8.786800787799468
1,8.101110859349514,9.718127767953394
1,7.873939217338055,9.485612373954693
1,6.285233100263963,7.896885672472388
1,6.5939377789071125,8.197841573522402
1,7.768193058479749,9.353580587738746
1,6.449291759374099,8.024747692583974
1,6.31572517294535,7.887255797319226
1,6.388595662417331,7.956121008119763
1,8.517632131817152,10.072934084385537
1,7.582159187534462,9.128506991244336
1,6.70225537870532,8.246350027810099
1,7.980124186113186,9.523408305750994
1,8.983638025026348,10.526563246429307
1,7.152960364664264,8.682961085161253
1,6.305099950869913,7.833868876050384
1,5.285714285714301,6.804052820176374
1,9.193361532902587,10.685282773676917
1,7.473190579707064,8.959069824569813
1,6.489751508502092,7.9641031369207225
1,6.613388538144874,8.07106014314845
1,6.773505621612743,8.22181472003261
1,6.381897984428829,7.825267917341945
1,7.5462085796446425,8.987709941284377
1,6.739360137969483,8.179834673809655
1,6.4449127787806315,7.877390119107855
1,8.419397246834237,9.850212880287526
