dimension,birth,death
1,6.699044821901872,11.931696477907046
1,6.394131730224617,11.579955858098335
1,6.637667900582809,11.768085526090296
1,7.141890369086464,12.23133592014548
1,6.193325440920936,11.207066429273034
1,6.607692270988703,11.583295785079724
1,6.525979485764462,11.28263720998985
1,6.888804054534829,11.64179181299955
1,6.869877440637661,11.618729998527014
1,6.330377668278584,11.073327110992203
1,6.288155139763037,10.893931262324827
1,6.385025785662647,10.987409279831844
1,6.791585908509599,11.32259722753788
1,6.492531914297239,11.008290408392137
1,6.719141910576386,11.146770071047507
1,6.92186078187873,11.309888604531581
1,6.623282431871375,10.988946580982505
1,6.580841832499591,10.935006586034882
1,6.812181528300263,11.14328262216983
1,6.502987825683823,10.807173950289998
1,6.994088113215854,11.284943912431098
1,6.8133978029077555,11.029032896158025
1,6.49168729178626,10.700613971173247
1,6.6178324526381855,10.771443304504997
1,6.8503837822409235,10.98598251042043
1,6.322054535955642,10.454173890221307
1,6.359632654411708,10.473967461828254
1,6.3514136911214205,10.43109597699588
1,5.798291248798697,9.854937987567641
1,6.754271198139688,10.787366414782712
1,6.8849151516465845,10.90060659034796
1,6.7679255248994,10.757616400937227
1,6.902651628170967,10.87131503811261
1,6.6894336926794296,10.630732276269802
1,6.625897800903927,10.538033688028742
1,6.6029227610899435,10.489906234440975
1,7.064413006219916,10.939473816202703
1,6.623960976069574,10.439498311700618
1,6.661687955747647,10.453326898476028
1,6.841815611731152,10.623291546038725
1,6.943642925358699,10.68762119994811
1,5.756665412884464,9.384907496335794
1,6.785623430299147,10.406371638433141
1,7.2301293690120225,10.841493525313322
1,6.917021416092468,10.473530089218647
1,7.096322852796974,10.646657302450476
1,6.887670143089028,10.430806411529128
1,7.011417173552872,10.553244166268744
1,6.724817610154108,10.256201075146082
1,7.007618266139852,10.524270890554734
1,7.311695036565134,10.811663012593314
1,6.460389087593256,9.954491135664663
1,6.437611943288032,9.896910043352367
1,6.764599709184987,10.191924511589654
1,6.915433485065208,10.329724692421884
1,7.224878358087492,10.62263679293406
1,6.716761553452933,10.101051925418465
1,7.459300117370064,10.837805760045514
1,7.188306819453829,10.557111593326624
1,6.555919246032084,9.897348833212575
1,6.3108769887668545,9.650647440570976
1,6.680277639831479,10.015466463440434
1,6.420894176759572,9.73648647999211
1,6.591202917409394,9.875759464466524
1,6.774241229050272,10.056373175084286
1,7.034854254546843,10.312178029657444
1,6.7192875207364535,9.98207032758231
1,6.401876276931509,9.664303349480166
1,7.101930951221524,10.357252637900732
1,6.625941952990889,9.854218599956827
1,7.217468982911582,10.437440455215624
1,7.455380895274818,10.620906328764923
1,7.2963832084208455,10.459700627164777
1,6.306858398076332,9.465274044758694
1,6.705501442031473,9.824562330382099
1,7.301682015077583,10.393718357457518
1,6.649910712973641,9.713542353640422
1,6.796457660774025,9.853859748548617
1,7.403555081166834,10.454031167935407
1,6.792694377780274,9.807598717711084
1,6.800893775223121,9.814866738200816
1,8.423287070557057,11.404739892175064
1,6.671520308464113,9.648677464022173
1,6.244694506020903,9.193238004098433
1,6.998369535414502,9.944584597968683
1,6.920943142083294,9.848624155922922
1,6.8743167914471925,9.796447370857118
1,7.0619291625322225,9.979346945050251
1,6.96398378117792,9.878132805143359
1,7.199048122682245,10.106805383786828
1,6.9988378852305555,9.877934143859271
1,8.268352373328623,11.13684024850588
1,7.214221605870983,10.070918808836437
1,7.115307464097526,9.970578758552131
1,6.951390669694266,9.785378051713629
1,6.937862303035648,9.77062294404412
1,7.44360142780807,10.259672132064601
1,7.06415255339081,9.840148025401273
1,7.322252700869099,10.090698340634326
1,7.304717383054799,10.070219611929286
1,7.203299229037731,9.962255637962816
1,6.771118553414528,9.527541733863721
1,6.366300212317354,9.110349243660982
1,7.1196198527174,9.806007365639617
1,7.2190887738174485,9.88265204885438
1,7.489248100974028,10.14382999758712
1,7.219319695775088,9.864679746504477
1,6.980266258246249,9.612105439672384
1,7.17273426119514,9.80432696878051
1,6.200118351893175,8.828702247754277
1,7.936820837085844,10.559701276409118
1,6.992994177056197,9.594184400327066
1,7.48941832006019,10.05725906812064
1,7.168710806000282,9.723663836013268
